2026-07-04 12:33:28,172,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,306.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1250.881923, 1202.453554, -1927.4664, 9.150968, -3)",1250.88,1202.45,9.151,3,-1927.47,0.19,55.01,10525,180,1202.45,9.151,3,-1557.17,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,173,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,304.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1250.726378, 1202.230554, -1920.3264, 9.15828, -3)",1250.73,1202.23,9.158,3,-1920.33,0.19,55.01,10525,90,1264.01,11.546,2,-999.91,5152.05,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,173,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,304.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1250.726378, 1202.230554, -1920.3264, 9.15828, -3)",1250.73,1202.23,9.158,3,-1920.33,0.19,55.01,10525,120,1262.16,11.388,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,173,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,304.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1250.726378, 1202.230554, -1920.3264, 9.15828, -3)",1250.73,1202.23,9.158,3,-1920.33,0.19,55.01,10525,150,1274.51,10.354,3,-1920.33,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,173,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,304.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1250.726378, 1202.230554, -1920.3264, 9.15828, -3)",1250.73,1202.23,9.158,3,-1920.33,0.19,55.01,10525,180,1202.23,9.158,3,-1550.03,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,174,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,302.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1250.570834, 1202.007554, -1913.1864, 9.165608, -3)",1250.57,1202.01,9.166,3,-1913.19,0.19,55.01,10525,90,1263.94,11.567,2,-999.91,5144.89,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,174,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,302.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1250.570834, 1202.007554, -1913.1864, 9.165608, -3)",1250.57,1202.01,9.166,3,-1913.19,0.19,55.01,10525,120,1262.05,11.402,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,174,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,302.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1250.570834, 1202.007554, -1913.1864, 9.165608, -3)",1250.57,1202.01,9.166,3,-1913.19,0.19,55.01,10525,150,1274.29,10.366,3,-1913.19,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,174,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,302.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1250.570834, 1202.007554, -1913.1864, 9.165608, -3)",1250.57,1202.01,9.166,3,-1913.19,0.19,55.01,10525,180,1202.01,9.166,3,-1542.89,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,175,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,300.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1250.415289, 1201.784554, -1906.0464, 9.172952, -3)",1250.42,1201.78,9.173,3,-1906.05,0.19,55.01,10525,90,1263.87,11.588,2,-999.91,5137.73,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,175,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,300.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1250.415289, 1201.784554, -1906.0464, 9.172952, -3)",1250.42,1201.78,9.173,3,-1906.05,0.19,55.01,10525,120,1261.94,11.417,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,175,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,300.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1250.415289, 1201.784554, -1906.0464, 9.172952, -3)",1250.42,1201.78,9.173,3,-1906.05,0.19,55.01,10525,150,1274.06,10.377,3,-1906.05,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,175,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,300.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1250.415289, 1201.784554, -1906.0464, 9.172952, -3)",1250.42,1201.78,9.173,3,-1906.05,0.19,55.01,10525,180,1201.78,9.173,3,-1535.75,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,176,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,298.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1250.259745, 1201.561554, -1898.9064, 9.180312, -3)",1250.26,1201.56,9.18,3,-1898.91,0.19,55.01,10525,90,1263.8,11.608,2,-999.91,5130.57,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,176,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,298.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1250.259745, 1201.561554, -1898.9064, 9.180312, -3)",1250.26,1201.56,9.18,3,-1898.91,0.19,55.01,10525,120,1261.84,11.431,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,176,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,298.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1250.259745, 1201.561554, -1898.9064, 9.180312, -3)",1250.26,1201.56,9.18,3,-1898.91,0.19,55.01,10525,150,1273.84,10.389,3,-1898.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,176,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,298.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1250.259745, 1201.561554, -1898.9064, 9.180312, -3)",1250.26,1201.56,9.18,3,-1898.91,0.19,55.01,10525,180,1201.56,9.18,3,-1528.61,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,177,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,296.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1250.1042, 1201.338554, -1891.7664, 9.187688, -3)",1250.1,1201.34,9.188,3,-1891.77,0.19,55.01,10525,90,1263.73,11.629,2,-999.91,5123.41,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,177,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,296.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1250.1042, 1201.338554, -1891.7664, 9.187688, -3)",1250.1,1201.34,9.188,3,-1891.77,0.19,55.01,10525,120,1261.73,11.446,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,177,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,296.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1250.1042, 1201.338554, -1891.7664, 9.187688, -3)",1250.1,1201.34,9.188,3,-1891.77,0.19,55.01,10525,150,1273.62,10.401,3,-1891.77,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,177,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,296.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1250.1042, 1201.338554, -1891.7664, 9.187688, -3)",1250.1,1201.34,9.188,3,-1891.77,0.19,55.01,10525,180,1201.34,9.188,3,-1521.47,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,178,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,294.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1249.948656, 1201.115554, -1884.6264, 9.19508, -3)",1249.95,1201.12,9.195,3,-1884.63,0.19,55.01,10525,90,1263.66,11.65,2,-999.91,5116.25,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,178,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,294.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1249.948656, 1201.115554, -1884.6264, 9.19508, -3)",1249.95,1201.12,9.195,3,-1884.63,0.19,55.01,10525,120,1261.62,11.461,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,178,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,294.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1249.948656, 1201.115554, -1884.6264, 9.19508, -3)",1249.95,1201.12,9.195,3,-1884.63,0.19,55.01,10525,150,1273.4,10.412,3,-1884.63,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,178,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,294.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1249.948656, 1201.115554, -1884.6264, 9.19508, -3)",1249.95,1201.12,9.195,3,-1884.63,0.19,55.01,10525,180,1201.12,9.195,3,-1514.33,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,179,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,292.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1249.793112, 1200.892554, -1877.4864, 9.202487, -3)",1249.79,1200.89,9.202,3,-1877.49,0.19,55.01,10525,90,1263.59,11.671,2,-999.91,5109.09,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,179,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,292.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1249.793112, 1200.892554, -1877.4864, 9.202487, -3)",1249.79,1200.89,9.202,3,-1877.49,0.19,55.01,10525,120,1261.52,11.475,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,179,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,292.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1249.793112, 1200.892554, -1877.4864, 9.202487, -3)",1249.79,1200.89,9.202,3,-1877.49,0.19,55.01,10525,150,1273.18,10.424,3,-1877.49,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,179,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,292.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1249.793112, 1200.892554, -1877.4864, 9.202487, -3)",1249.79,1200.89,9.202,3,-1877.49,0.19,55.01,10525,180,1200.89,9.202,3,-1507.19,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,180,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,290.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1249.637567, 1200.669554, -1870.3464, 9.208198, -3)",1249.64,1200.67,9.208,3,-1870.35,0.19,55.01,10525,90,1263.52,11.692,2,-999.91,5101.93,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,180,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,290.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1249.637567, 1200.669554, -1870.3464, 9.208198, -3)",1249.64,1200.67,9.208,3,-1870.35,0.19,55.01,10525,120,1261.41,11.49,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,180,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,290.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1249.637567, 1200.669554, -1870.3464, 9.208198, -3)",1249.64,1200.67,9.208,3,-1870.35,0.19,55.01,10525,150,1272.96,10.436,3,-1870.35,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,180,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,290.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1249.637567, 1200.669554, -1870.3464, 9.208198, -3)",1249.64,1200.67,9.208,3,-1870.35,0.19,55.01,10525,180,1200.67,9.208,3,-1500.05,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,181,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,288.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1249.482023, 1200.446554, -1863.2064, 9.213399, -3)",1249.48,1200.45,9.213,3,-1863.21,0.19,55.01,10525,90,1263.45,11.713,2,-999.91,5094.77,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,181,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,288.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1249.482023, 1200.446554, -1863.2064, 9.213399, -3)",1249.48,1200.45,9.213,3,-1863.21,0.19,55.01,10525,120,1261.3,11.505,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,181,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,288.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1249.482023, 1200.446554, -1863.2064, 9.213399, -3)",1249.48,1200.45,9.213,3,-1863.21,0.19,55.01,10525,150,1272.73,10.448,3,-1863.21,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,181,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,288.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1249.482023, 1200.446554, -1863.2064, 9.213399, -3)",1249.48,1200.45,9.213,3,-1863.21,0.19,55.01,10525,180,1200.45,9.213,3,-1492.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,182,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,286.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1249.326478, 1200.223554, -1856.0664, 9.218608, -3)",1249.33,1200.22,9.219,3,-1856.07,0.19,55.01,10525,90,1263.38,11.734,2,-999.91,5087.61,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,182,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,286.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1249.326478, 1200.223554, -1856.0664, 9.218608, -3)",1249.33,1200.22,9.219,3,-1856.07,0.19,55.01,10525,120,1261.2,11.52,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,182,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,286.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1249.326478, 1200.223554, -1856.0664, 9.218608, -3)",1249.33,1200.22,9.219,3,-1856.07,0.19,55.01,10525,150,1272.51,10.459,3,-1856.07,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,182,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,286.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1249.326478, 1200.223554, -1856.0664, 9.218608, -3)",1249.33,1200.22,9.219,3,-1856.07,0.19,55.01,10525,180,1200.22,9.219,3,-1485.77,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,183,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,284.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1249.170934, 1200.000554, -1848.9264, 9.223826, -3)",1249.17,1200.0,9.224,3,-1848.93,0.19,55.01,10525,90,1263.3,11.756,2,-999.91,5080.45,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,183,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,284.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1249.170934, 1200.000554, -1848.9264, 9.223826, -3)",1249.17,1200.0,9.224,3,-1848.93,0.19,55.01,10525,120,1261.09,11.535,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,183,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,284.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1249.170934, 1200.000554, -1848.9264, 9.223826, -3)",1249.17,1200.0,9.224,3,-1848.93,0.19,55.01,10525,150,1272.29,10.471,3,-1848.93,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,183,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,284.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1249.170934, 1200.000554, -1848.9264, 9.223826, -3)",1249.17,1200.0,9.224,3,-1848.93,0.19,55.01,10525,180,1200.0,9.224,3,-1478.63,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,184,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,282.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1249.015389, 1199.777554, -1841.7864, 9.229053, -3)",1249.02,1199.78,9.229,3,-1841.79,0.19,55.01,10525,90,1263.23,11.777,2,-999.91,5073.29,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,184,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,282.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1249.015389, 1199.777554, -1841.7864, 9.229053, -3)",1249.02,1199.78,9.229,3,-1841.79,0.19,55.01,10525,120,1260.98,11.55,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,184,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,282.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1249.015389, 1199.777554, -1841.7864, 9.229053, -3)",1249.02,1199.78,9.229,3,-1841.79,0.19,55.01,10525,150,1272.07,10.483,3,-1841.79,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,184,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,282.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1249.015389, 1199.777554, -1841.7864, 9.229053, -3)",1249.02,1199.78,9.229,3,-1841.79,0.19,55.01,10525,180,1199.78,9.229,3,-1471.49,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,185,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,280.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1248.859845, 1199.554554, -1834.6464, 9.234288, -3)",1248.86,1199.55,9.234,3,-1834.65,0.19,55.01,10525,90,1263.16,11.799,2,-999.91,5066.13,90d:13;120d:14;150d:19;180d:20
