2026-07-04 09:21:24,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,164.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 780.456878, 732.762821, -1457.9936, 6.260419, -3)",780.46,732.76,6.26,3,-1457.99,0.19,55.01,10470,150,815.83,6.998,3,-1268.83,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,164.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 780.456878, 732.762821, -1457.9936, 6.260419, -3)",780.46,732.76,6.26,3,-1457.99,0.19,55.01,10470,180,789.19,6.654,3,-1134.29,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,162.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 780.197892, 732.73371, -1446.1936, 6.274801, -3)",780.2,732.73,6.275,3,-1446.19,0.19,55.01,10470,90,732.73,6.275,2,-1446.19,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,162.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 780.197892, 732.73371, -1446.1936, 6.274801, -3)",780.2,732.73,6.275,3,-1446.19,0.19,55.01,10470,120,783.97,6.645,3,-1361.35,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,162.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 780.197892, 732.73371, -1446.1936, 6.274801, -3)",780.2,732.73,6.275,3,-1446.19,0.19,55.01,10470,150,815.44,7.009,3,-1257.03,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,162.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 780.197892, 732.73371, -1446.1936, 6.274801, -3)",780.2,732.73,6.275,3,-1446.19,0.19,55.01,10470,180,788.64,6.66,3,-1122.49,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,160.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 779.938906, 732.704599, -1434.3936, 6.289264, -3)",779.94,732.7,6.289,3,-1434.39,0.19,55.01,10470,90,732.7,6.289,2,-1434.39,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,160.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 779.938906, 732.704599, -1434.3936, 6.289264, -3)",779.94,732.7,6.289,3,-1434.39,0.19,55.01,10470,120,783.91,6.66,3,-1349.55,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,160.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 779.938906, 732.704599, -1434.3936, 6.289264, -3)",779.94,732.7,6.289,3,-1434.39,0.19,55.01,10470,150,815.05,7.019,3,-1245.23,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,160.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 779.938906, 732.704599, -1434.3936, 6.289264, -3)",779.94,732.7,6.289,3,-1434.39,0.19,55.01,10470,180,788.09,6.666,3,-1110.69,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,158.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 779.679919, 732.675488, -1422.5936, 6.303807, -3)",779.68,732.68,6.304,3,-1422.59,0.19,55.01,10470,90,732.68,6.304,2,-1422.59,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,158.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 779.679919, 732.675488, -1422.5936, 6.303807, -3)",779.68,732.68,6.304,3,-1422.59,0.19,55.01,10470,120,783.85,6.675,3,-1337.75,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,158.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 779.679919, 732.675488, -1422.5936, 6.303807, -3)",779.68,732.68,6.304,3,-1422.59,0.19,55.01,10470,150,814.65,7.03,3,-1233.43,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,158.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 779.679919, 732.675488, -1422.5936, 6.303807, -3)",779.68,732.68,6.304,3,-1422.59,0.19,55.01,10470,180,787.55,6.673,3,-1098.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,156.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 779.420933, 732.646377, -1410.7936, 6.318432, -3)",779.42,732.65,6.318,3,-1410.79,0.19,55.01,10470,90,732.65,6.318,2,-1410.79,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,156.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 779.420933, 732.646377, -1410.7936, 6.318432, -3)",779.42,732.65,6.318,3,-1410.79,0.19,55.01,10470,120,783.78,6.69,3,-1325.95,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,156.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 779.420933, 732.646377, -1410.7936, 6.318432, -3)",779.42,732.65,6.318,3,-1410.79,0.19,55.01,10470,150,814.26,7.041,3,-1221.63,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,156.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 779.420933, 732.646377, -1410.7936, 6.318432, -3)",779.42,732.65,6.318,3,-1410.79,0.19,55.01,10470,180,787.0,6.679,3,-1087.09,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,154.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 779.161947, 732.617266, -1398.9936, 6.333138, -3)",779.16,732.62,6.333,3,-1398.99,0.19,55.01,10470,90,732.62,6.333,2,-1398.99,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,154.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 779.161947, 732.617266, -1398.9936, 6.333138, -3)",779.16,732.62,6.333,3,-1398.99,0.19,55.01,10470,120,783.72,6.706,3,-1314.15,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,154.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 779.161947, 732.617266, -1398.9936, 6.333138, -3)",779.16,732.62,6.333,3,-1398.99,0.19,55.01,10470,150,813.86,7.052,3,-1209.83,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,154.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 779.161947, 732.617266, -1398.9936, 6.333138, -3)",779.16,732.62,6.333,3,-1398.99,0.19,55.01,10470,180,786.45,6.685,3,-1075.29,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,152.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 778.902961, 732.588154, -1387.1936, 6.347928, -3)",778.9,732.59,6.348,3,-1387.19,0.19,55.01,10470,90,732.59,6.348,2,-1387.19,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,152.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 778.902961, 732.588154, -1387.1936, 6.347928, -3)",778.9,732.59,6.348,3,-1387.19,0.19,55.01,10470,120,783.66,6.721,3,-1302.35,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,152.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 778.902961, 732.588154, -1387.1936, 6.347928, -3)",778.9,732.59,6.348,3,-1387.19,0.19,55.01,10470,150,813.47,7.062,3,-1198.03,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,152.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 778.902961, 732.588154, -1387.1936, 6.347928, -3)",778.9,732.59,6.348,3,-1387.19,0.19,55.01,10470,180,785.9,6.689,3,-1063.49,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,150.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 778.643975, 732.559043, -1375.3936, 6.3628, -3)",778.64,732.56,6.363,3,-1375.39,0.19,55.01,10470,90,732.56,6.363,2,-1375.39,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,150.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 778.643975, 732.559043, -1375.3936, 6.3628, -3)",778.64,732.56,6.363,3,-1375.39,0.19,55.01,10470,120,783.59,6.737,3,-1290.55,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,150.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 778.643975, 732.559043, -1375.3936, 6.3628, -3)",778.64,732.56,6.363,3,-1375.39,0.19,55.01,10470,150,813.07,7.073,3,-1186.23,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,150.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 778.643975, 732.559043, -1375.3936, 6.3628, -3)",778.64,732.56,6.363,3,-1375.39,0.19,55.01,10470,180,785.35,6.692,3,-1051.69,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,148.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 778.384989, 732.529932, -1363.5936, 6.377757, -3)",778.38,732.53,6.378,3,-1363.59,0.19,55.01,10470,90,732.53,6.378,2,-1363.59,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,148.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 778.384989, 732.529932, -1363.5936, 6.377757, -3)",778.38,732.53,6.378,3,-1363.59,0.19,55.01,10470,120,783.53,6.752,3,-1278.75,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,148.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 778.384989, 732.529932, -1363.5936, 6.377757, -3)",778.38,732.53,6.378,3,-1363.59,0.19,55.01,10470,150,812.68,7.084,3,-1174.43,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,148.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 778.384989, 732.529932, -1363.5936, 6.377757, -3)",778.38,732.53,6.378,3,-1363.59,0.19,55.01,10470,180,784.8,6.696,3,-1039.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,146.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 778.126003, 732.500821, -1351.7936, 6.392799, -3)",778.13,732.5,6.393,3,-1351.79,0.19,55.01,10470,90,732.5,6.393,2,-1351.79,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,146.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 778.126003, 732.500821, -1351.7936, 6.392799, -3)",778.13,732.5,6.393,3,-1351.79,0.19,55.01,10470,120,783.47,6.768,3,-1266.95,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,146.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 778.126003, 732.500821, -1351.7936, 6.392799, -3)",778.13,732.5,6.393,3,-1351.79,0.19,55.01,10470,150,812.28,7.095,3,-1162.63,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,146.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 778.126003, 732.500821, -1351.7936, 6.392799, -3)",778.13,732.5,6.393,3,-1351.79,0.19,55.01,10470,180,784.25,6.7,3,-1028.09,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,144.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 777.867017, 732.47171, -1339.9936, 6.407927, -3)",777.87,732.47,6.408,3,-1339.99,0.19,55.01,10470,90,732.47,6.408,2,-1339.99,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,144.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 777.867017, 732.47171, -1339.9936, 6.407927, -3)",777.87,732.47,6.408,3,-1339.99,0.19,55.01,10470,120,783.4,6.784,3,-1255.15,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,144.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 777.867017, 732.47171, -1339.9936, 6.407927, -3)",777.87,732.47,6.408,3,-1339.99,0.19,55.01,10470,150,811.89,7.106,3,-1150.83,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,144.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 777.867017, 732.47171, -1339.9936, 6.407927, -3)",777.87,732.47,6.408,3,-1339.99,0.19,55.01,10470,180,783.71,6.704,3,-1016.29,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,142.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 777.608031, 732.442599, -1328.1936, 6.42314, -3)",777.61,732.44,6.423,3,-1328.19,0.19,55.01,10470,90,732.44,6.423,2,-1328.19,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,142.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 777.608031, 732.442599, -1328.1936, 6.42314, -3)",777.61,732.44,6.423,3,-1328.19,0.19,55.01,10470,120,783.34,6.8,3,-1243.35,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,142.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 777.608031, 732.442599, -1328.1936, 6.42314, -3)",777.61,732.44,6.423,3,-1328.19,0.19,55.01,10470,150,811.49,7.118,3,-1139.03,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,142.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 777.608031, 732.442599, -1328.1936, 6.42314, -3)",777.61,732.44,6.423,3,-1328.19,0.19,55.01,10470,180,783.16,6.708,3,-1004.49,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,140.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 777.349044, 732.413488, -1316.3936, 6.438441, -3)",777.35,732.41,6.438,3,-1316.39,0.19,55.01,10470,90,732.41,6.438,2,-1316.39,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,140.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 777.349044, 732.413488, -1316.3936, 6.438441, -3)",777.35,732.41,6.438,3,-1316.39,0.19,55.01,10470,120,783.28,6.816,3,-1231.55,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,140.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 777.349044, 732.413488, -1316.3936, 6.438441, -3)",777.35,732.41,6.438,3,-1316.39,0.19,55.01,10470,150,811.1,7.129,3,-1127.23,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,140.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 777.349044, 732.413488, -1316.3936, 6.438441, -3)",777.35,732.41,6.438,3,-1316.39,0.19,55.01,10470,180,782.61,6.711,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,138.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 777.090058, 732.384377, -1304.5936, 6.45383, -3)",777.09,732.38,6.454,3,-1304.59,0.19,55.01,10470,90,732.38,6.454,2,-1304.59,3282.32,90d:9;120d:12;150d:18;180d:21
