2026-07-04 09:15:43,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,25.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.556684, 658.026234, -999.9089, 5.930074, -3)",679.56,658.03,5.93,3,-999.91,0.19,55.01,10480,150,689.46,6.381,3,-966.0,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,25.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.556684, 658.026234, -999.9089, 5.930074, -3)",679.56,658.03,5.93,3,-999.91,0.19,55.01,10480,180,664.4,5.93,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,24.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.544218, 657.911846, -999.9089, 5.931734, -3)",679.54,657.91,5.932,3,-999.91,0.19,55.01,10480,90,657.91,5.942,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,24.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.544218, 657.911846, -999.9089, 5.931734, -3)",679.54,657.91,5.932,3,-999.91,0.19,55.01,10480,120,706.36,6.315,3,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,24.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.544218, 657.911846, -999.9089, 5.931734, -3)",679.54,657.91,5.932,3,-999.91,0.19,55.01,10480,150,689.48,6.383,3,-966.0,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,24.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.544218, 657.911846, -999.9089, 5.931734, -3)",679.54,657.91,5.932,3,-999.91,0.19,55.01,10480,180,664.42,5.932,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,24.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.531753, 657.797457, -999.9089, 5.933396, -3)",679.53,657.8,5.933,3,-999.91,0.19,55.01,10480,90,657.8,5.94,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,24.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.531753, 657.797457, -999.9089, 5.933396, -3)",679.53,657.8,5.933,3,-999.91,0.19,55.01,10480,120,706.39,6.316,3,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,24.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.531753, 657.797457, -999.9089, 5.933396, -3)",679.53,657.8,5.933,3,-999.91,0.19,55.01,10480,150,689.5,6.385,3,-966.0,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,24.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.531753, 657.797457, -999.9089, 5.933396, -3)",679.53,657.8,5.933,3,-999.91,0.19,55.01,10480,180,664.44,5.933,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,23.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.519288, 657.683068, -999.9089, 5.935058, -3)",679.52,657.68,5.935,3,-999.91,0.19,55.01,10480,90,657.68,5.938,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,23.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.519288, 657.683068, -999.9089, 5.935058, -3)",679.52,657.68,5.935,3,-999.91,0.19,55.01,10480,120,706.42,6.316,3,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,23.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.519288, 657.683068, -999.9089, 5.935058, -3)",679.52,657.68,5.935,3,-999.91,0.19,55.01,10480,150,689.52,6.388,3,-966.0,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,23.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.519288, 657.683068, -999.9089, 5.935058, -3)",679.52,657.68,5.935,3,-999.91,0.19,55.01,10480,180,664.46,5.935,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,23.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.506823, 657.568679, -999.9089, 5.935881, -3)",679.51,657.57,5.936,3,-999.91,0.19,55.01,10480,90,657.57,5.936,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,23.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.506823, 657.568679, -999.9089, 5.935881, -3)",679.51,657.57,5.936,3,-999.91,0.19,55.01,10480,120,706.44,6.317,3,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,23.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.506823, 657.568679, -999.9089, 5.935881, -3)",679.51,657.57,5.936,3,-999.91,0.19,55.01,10480,150,689.53,6.39,3,-966.0,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,23.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.506823, 657.568679, -999.9089, 5.935881, -3)",679.51,657.57,5.936,3,-999.91,0.19,55.01,10480,180,664.48,5.937,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,22.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.494357, 657.45429, -999.9089, 5.933751, -3)",679.49,657.45,5.934,3,-999.91,0.19,55.01,10480,90,657.45,5.934,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,22.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.494357, 657.45429, -999.9089, 5.933751, -3)",679.49,657.45,5.934,3,-999.91,0.19,55.01,10480,120,706.47,6.318,3,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,22.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.494357, 657.45429, -999.9089, 5.933751, -3)",679.49,657.45,5.934,3,-999.91,0.19,55.01,10480,150,689.55,6.393,3,-966.0,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,22.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.494357, 657.45429, -999.9089, 5.933751, -3)",679.49,657.45,5.934,3,-999.91,0.19,55.01,10480,180,664.5,5.938,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,22.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.481892, 657.339901, -999.9089, 5.931622, -3)",679.48,657.34,5.932,3,-999.91,0.19,55.01,10480,90,657.34,5.932,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,22.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.481892, 657.339901, -999.9089, 5.931622, -3)",679.48,657.34,5.932,3,-999.91,0.19,55.01,10480,120,706.5,6.319,3,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,22.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.481892, 657.339901, -999.9089, 5.931622, -3)",679.48,657.34,5.932,3,-999.91,0.19,55.01,10480,150,689.57,6.395,3,-966.0,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,22.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.481892, 657.339901, -999.9089, 5.931622, -3)",679.48,657.34,5.932,3,-999.91,0.19,55.01,10480,180,664.52,5.94,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,21.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.469427, 657.225512, -999.9089, 5.929494, -3)",679.47,657.23,5.929,3,-999.91,0.19,55.01,10480,90,657.23,5.929,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,21.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.469427, 657.225512, -999.9089, 5.929494, -3)",679.47,657.23,5.929,3,-999.91,0.19,55.01,10480,120,706.52,6.319,3,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,21.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.469427, 657.225512, -999.9089, 5.929494, -3)",679.47,657.23,5.929,3,-999.91,0.19,55.01,10480,150,689.59,6.397,3,-966.0,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,21.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.469427, 657.225512, -999.9089, 5.929494, -3)",679.47,657.23,5.929,3,-999.91,0.19,55.01,10480,180,664.54,5.942,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,21.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.456961, 657.111123, -999.9089, 5.927367, -3)",679.46,657.11,5.927,3,-999.91,0.19,55.01,10480,90,657.11,5.927,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,21.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.456961, 657.111123, -999.9089, 5.927367, -3)",679.46,657.11,5.927,3,-999.91,0.19,55.01,10480,120,706.55,6.32,3,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,21.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.456961, 657.111123, -999.9089, 5.927367, -3)",679.46,657.11,5.927,3,-999.91,0.19,55.01,10480,150,689.6,6.4,3,-966.0,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,21.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.456961, 657.111123, -999.9089, 5.927367, -3)",679.46,657.11,5.927,3,-999.91,0.19,55.01,10480,180,664.56,5.943,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,20.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.444496, 656.996734, -999.9089, 5.925241, -3)",679.44,657.0,5.925,3,-999.91,0.19,55.01,10480,90,657.0,5.925,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,20.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.444496, 656.996734, -999.9089, 5.925241, -3)",679.44,657.0,5.925,3,-999.91,0.19,55.01,10480,120,706.57,6.321,3,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,20.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.444496, 656.996734, -999.9089, 5.925241, -3)",679.44,657.0,5.925,3,-999.91,0.19,55.01,10480,150,689.62,6.402,3,-966.0,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,20.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.444496, 656.996734, -999.9089, 5.925241, -3)",679.44,657.0,5.925,3,-999.91,0.19,55.01,10480,180,664.58,5.945,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,20.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.432031, 656.882346, -999.9089, 5.923117, -3)",679.43,656.88,5.923,3,-999.91,0.19,55.01,10480,90,656.88,5.923,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,20.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.432031, 656.882346, -999.9089, 5.923117, -3)",679.43,656.88,5.923,3,-999.91,0.19,55.01,10480,120,706.6,6.322,3,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,20.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.432031, 656.882346, -999.9089, 5.923117, -3)",679.43,656.88,5.923,3,-999.91,0.19,55.01,10480,150,689.64,6.404,3,-966.0,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,20.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.432031, 656.882346, -999.9089, 5.923117, -3)",679.43,656.88,5.923,3,-999.91,0.19,55.01,10480,180,664.61,5.947,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,19.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.419566, 656.767957, -999.9089, 5.920993, -3)",679.42,656.77,5.921,3,-999.91,0.19,55.01,10480,90,656.77,5.921,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,19.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.419566, 656.767957, -999.9089, 5.920993, -3)",679.42,656.77,5.921,3,-999.91,0.19,55.01,10480,120,706.63,6.322,3,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,19.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.419566, 656.767957, -999.9089, 5.920993, -3)",679.42,656.77,5.921,3,-999.91,0.19,55.01,10480,150,689.66,6.407,3,-966.0,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,19.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.419566, 656.767957, -999.9089, 5.920993, -3)",679.42,656.77,5.921,3,-999.91,0.19,55.01,10480,180,664.63,5.948,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,19.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.4071, 656.653568, -999.9089, 5.918871, -3)",679.41,656.65,5.919,3,-999.91,0.19,55.01,10480,90,656.65,5.919,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,19.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.4071, 656.653568, -999.9089, 5.918871, -3)",679.41,656.65,5.919,3,-999.91,0.19,55.01,10480,120,706.65,6.323,3,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,19.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.4071, 656.653568, -999.9089, 5.918871, -3)",679.41,656.65,5.919,3,-999.91,0.19,55.01,10480,150,689.68,6.409,3,-966.0,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,19.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.4071, 656.653568, -999.9089, 5.918871, -3)",679.41,656.65,5.919,3,-999.91,0.19,55.01,10480,180,664.65,5.95,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,18.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.394635, 656.539179, -999.9089, 5.916749, -3)",679.39,656.54,5.917,3,-999.91,0.19,55.01,10480,90,656.54,5.917,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,18.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.394635, 656.539179, -999.9089, 5.916749, -3)",679.39,656.54,5.917,3,-999.91,0.19,55.01,10480,120,706.68,6.324,3,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
