2026-07-04 08:22:20,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,32.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.044733, 615.275721, -1177.5062, 5.38534, -3)",639.04,615.28,5.385,3,-1177.51,0.19,55.01,10391,180,621.05,5.461,3,-1177.51,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,31.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.948972, 615.221221, -1174.7312, 5.385921, -3)",638.95,615.22,5.386,3,-1174.73,0.19,55.01,10391,90,615.22,5.386,3,-987.11,3302.89,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,31.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.948972, 615.221221, -1174.7312, 5.385921, -3)",638.95,615.22,5.386,3,-1174.73,0.19,55.01,10391,120,675.23,5.951,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,31.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.948972, 615.221221, -1174.7312, 5.385921, -3)",638.95,615.22,5.386,3,-1174.73,0.19,55.01,10391,150,644.41,5.92,3,-1079.4,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,31.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.948972, 615.221221, -1174.7312, 5.385921, -3)",638.95,615.22,5.386,3,-1174.73,0.19,55.01,10391,180,620.93,5.46,3,-1174.73,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,31.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.853212, 615.166721, -1171.9562, 5.386501, -3)",638.85,615.17,5.387,3,-1171.96,0.19,55.01,10391,90,615.17,5.387,3,-987.11,3302.89,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,31.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.853212, 615.166721, -1171.9562, 5.386501, -3)",638.85,615.17,5.387,3,-1171.96,0.19,55.01,10391,120,675.16,5.952,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,31.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.853212, 615.166721, -1171.9562, 5.386501, -3)",638.85,615.17,5.387,3,-1171.96,0.19,55.01,10391,150,644.27,5.92,3,-1076.7,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,31.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.853212, 615.166721, -1171.9562, 5.386501, -3)",638.85,615.17,5.387,3,-1171.96,0.19,55.01,10391,180,620.82,5.46,3,-1171.96,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,30.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.757451, 615.112221, -1169.1812, 5.387083, -3)",638.76,615.11,5.387,3,-1169.18,0.19,55.01,10391,90,615.11,5.387,3,-987.11,3302.89,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,30.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.757451, 615.112221, -1169.1812, 5.387083, -3)",638.76,615.11,5.387,3,-1169.18,0.19,55.01,10391,120,675.08,5.952,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,30.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.757451, 615.112221, -1169.1812, 5.387083, -3)",638.76,615.11,5.387,3,-1169.18,0.19,55.01,10391,150,644.13,5.919,3,-1074.0,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,30.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.757451, 615.112221, -1169.1812, 5.387083, -3)",638.76,615.11,5.387,3,-1169.18,0.19,55.01,10391,180,620.71,5.46,3,-1169.18,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,30.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.661691, 615.057721, -1166.4062, 5.387664, -3)",638.66,615.06,5.388,3,-1166.41,0.19,55.01,10391,90,615.06,5.388,3,-987.11,3302.89,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,30.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.661691, 615.057721, -1166.4062, 5.387664, -3)",638.66,615.06,5.388,3,-1166.41,0.19,55.01,10391,120,675.0,5.952,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,30.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.661691, 615.057721, -1166.4062, 5.387664, -3)",638.66,615.06,5.388,3,-1166.41,0.19,55.01,10391,150,643.99,5.919,3,-1071.3,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,30.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.661691, 615.057721, -1166.4062, 5.387664, -3)",638.66,615.06,5.388,3,-1166.41,0.19,55.01,10391,180,620.59,5.459,3,-1166.41,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,29.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.565931, 615.003221, -1163.6312, 5.388246, -3)",638.57,615.0,5.388,3,-1163.63,0.19,55.01,10391,90,615.0,5.388,3,-987.11,3302.89,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,29.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.565931, 615.003221, -1163.6312, 5.388246, -3)",638.57,615.0,5.388,3,-1163.63,0.19,55.01,10391,120,674.93,5.952,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,29.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.565931, 615.003221, -1163.6312, 5.388246, -3)",638.57,615.0,5.388,3,-1163.63,0.19,55.01,10391,150,643.85,5.919,3,-1068.6,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,29.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.565931, 615.003221, -1163.6312, 5.388246, -3)",638.57,615.0,5.388,3,-1163.63,0.19,55.01,10391,180,620.48,5.459,3,-1163.63,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,29.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.47017, 614.948721, -1160.8562, 5.388828, -3)",638.47,614.95,5.389,3,-1160.86,0.19,55.01,10391,90,614.95,5.389,3,-987.11,3302.89,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,29.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.47017, 614.948721, -1160.8562, 5.388828, -3)",638.47,614.95,5.389,3,-1160.86,0.19,55.01,10391,120,674.85,5.953,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,29.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.47017, 614.948721, -1160.8562, 5.388828, -3)",638.47,614.95,5.389,3,-1160.86,0.19,55.01,10391,150,643.71,5.918,3,-1065.9,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,29.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.47017, 614.948721, -1160.8562, 5.388828, -3)",638.47,614.95,5.389,3,-1160.86,0.19,55.01,10391,180,620.37,5.459,3,-1160.86,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,28.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.37441, 614.894221, -1158.0812, 5.38941, -3)",638.37,614.89,5.389,3,-1158.08,0.19,55.01,10391,90,614.89,5.389,3,-987.11,3302.89,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,28.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.37441, 614.894221, -1158.0812, 5.38941, -3)",638.37,614.89,5.389,3,-1158.08,0.19,55.01,10391,120,674.78,5.953,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,28.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.37441, 614.894221, -1158.0812, 5.38941, -3)",638.37,614.89,5.389,3,-1158.08,0.19,55.01,10391,150,643.57,5.918,3,-1063.2,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,28.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.37441, 614.894221, -1158.0812, 5.38941, -3)",638.37,614.89,5.389,3,-1158.08,0.19,55.01,10391,180,620.25,5.458,3,-1158.08,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,28.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.278649, 614.839721, -1155.3062, 5.389992, -3)",638.28,614.84,5.39,3,-1155.31,0.19,55.01,10391,90,614.84,5.39,3,-987.11,3302.89,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,28.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.278649, 614.839721, -1155.3062, 5.389992, -3)",638.28,614.84,5.39,3,-1155.31,0.19,55.01,10391,120,674.7,5.953,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,28.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.278649, 614.839721, -1155.3062, 5.389992, -3)",638.28,614.84,5.39,3,-1155.31,0.19,55.01,10391,150,643.43,5.917,3,-1060.5,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,28.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.278649, 614.839721, -1155.3062, 5.389992, -3)",638.28,614.84,5.39,3,-1155.31,0.19,55.01,10391,180,620.14,5.458,3,-1155.31,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.182889, 614.785221, -1152.5312, 5.390575, -3)",638.18,614.79,5.391,3,-1152.53,0.19,55.01,10391,90,614.79,5.391,3,-987.11,3302.89,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.182889, 614.785221, -1152.5312, 5.390575, -3)",638.18,614.79,5.391,3,-1152.53,0.19,55.01,10391,120,674.63,5.954,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.182889, 614.785221, -1152.5312, 5.390575, -3)",638.18,614.79,5.391,3,-1152.53,0.19,55.01,10391,150,643.29,5.917,3,-1057.8,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.182889, 614.785221, -1152.5312, 5.390575, -3)",638.18,614.79,5.391,3,-1152.53,0.19,55.01,10391,180,620.03,5.458,3,-1152.53,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.087129, 614.730721, -1149.7562, 5.391158, -3)",638.09,614.73,5.391,3,-1149.76,0.19,55.01,10391,90,614.73,5.391,3,-987.11,3302.89,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.087129, 614.730721, -1149.7562, 5.391158, -3)",638.09,614.73,5.391,3,-1149.76,0.19,55.01,10391,120,674.55,5.954,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.087129, 614.730721, -1149.7562, 5.391158, -3)",638.09,614.73,5.391,3,-1149.76,0.19,55.01,10391,150,643.15,5.917,3,-1055.1,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.087129, 614.730721, -1149.7562, 5.391158, -3)",638.09,614.73,5.391,3,-1149.76,0.19,55.01,10391,180,619.91,5.457,3,-1149.76,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,26.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.991368, 614.676221, -1146.9812, 5.391741, -3)",637.99,614.68,5.392,3,-1146.98,0.19,55.01,10391,90,614.68,5.392,3,-987.11,3302.89,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,26.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.991368, 614.676221, -1146.9812, 5.391741, -3)",637.99,614.68,5.392,3,-1146.98,0.19,55.01,10391,120,674.48,5.954,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,26.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.991368, 614.676221, -1146.9812, 5.391741, -3)",637.99,614.68,5.392,3,-1146.98,0.19,55.01,10391,150,643.01,5.916,3,-1052.4,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,26.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.991368, 614.676221, -1146.9812, 5.391741, -3)",637.99,614.68,5.392,3,-1146.98,0.19,55.01,10391,180,619.8,5.457,3,-1146.98,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,26.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.895608, 614.621721, -1144.2062, 5.392324, -3)",637.9,614.62,5.392,3,-1144.21,0.19,55.01,10391,90,614.62,5.392,3,-987.11,3302.89,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,26.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.895608, 614.621721, -1144.2062, 5.392324, -3)",637.9,614.62,5.392,3,-1144.21,0.19,55.01,10391,120,674.4,5.954,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,26.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.895608, 614.621721, -1144.2062, 5.392324, -3)",637.9,614.62,5.392,3,-1144.21,0.19,55.01,10391,150,642.87,5.916,3,-1049.7,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,26.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.895608, 614.621721, -1144.2062, 5.392324, -3)",637.9,614.62,5.392,3,-1144.21,0.19,55.01,10391,180,619.69,5.457,3,-1144.21,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,25.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.799847, 614.567221, -1141.4312, 5.392908, -3)",637.8,614.57,5.393,3,-1141.43,0.19,55.01,10391,90,614.57,5.393,3,-987.11,3302.89,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,25.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.799847, 614.567221, -1141.4312, 5.392908, -3)",637.8,614.57,5.393,3,-1141.43,0.19,55.01,10391,120,674.32,5.955,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
