2026-07-04 09:15:58,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,45.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.617113, 644.329123, -999.9089, 5.864487, -3)",674.62,644.33,5.864,3,-999.91,0.19,55.01,10480,120,703.77,6.514,3,-955.97,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,45.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.617113, 644.329123, -999.9089, 5.864487, -3)",674.62,644.33,5.864,3,-999.91,0.19,55.01,10480,150,690.33,6.729,3,-966.0,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,45.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.617113, 644.329123, -999.9089, 5.864487, -3)",674.62,644.33,5.864,3,-999.91,0.19,55.01,10480,180,660.04,6.01,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,46.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.569681, 644.241457, -999.9089, 5.864772, -3)",674.57,644.24,5.865,3,-999.91,0.19,55.01,10480,90,644.24,5.865,3,-958.08,3282.32,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,46.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.569681, 644.241457, -999.9089, 5.864772, -3)",674.57,644.24,5.865,3,-999.91,0.19,55.01,10480,120,703.72,6.515,3,-955.97,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,46.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.569681, 644.241457, -999.9089, 5.864772, -3)",674.57,644.24,5.865,3,-999.91,0.19,55.01,10480,150,690.33,6.731,3,-966.0,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,46.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.569681, 644.241457, -999.9089, 5.864772, -3)",674.57,644.24,5.865,3,-999.91,0.19,55.01,10480,180,659.98,6.009,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,46.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.522249, 644.15379, -999.9089, 5.865057, -3)",674.52,644.15,5.865,3,-999.91,0.19,55.01,10480,90,644.15,5.865,3,-958.08,3282.32,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,46.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.522249, 644.15379, -999.9089, 5.865057, -3)",674.52,644.15,5.865,3,-999.91,0.19,55.01,10480,120,703.68,6.517,3,-955.97,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,46.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.522249, 644.15379, -999.9089, 5.865057, -3)",674.52,644.15,5.865,3,-999.91,0.19,55.01,10480,150,690.33,6.733,3,-966.0,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,46.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.522249, 644.15379, -999.9089, 5.865057, -3)",674.52,644.15,5.865,3,-999.91,0.19,55.01,10480,180,659.93,6.009,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,47.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.474817, 644.066123, -999.9089, 5.865342, -3)",674.47,644.07,5.865,3,-999.91,0.19,55.01,10480,90,644.07,5.865,3,-958.08,3282.32,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,47.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.474817, 644.066123, -999.9089, 5.865342, -3)",674.47,644.07,5.865,3,-999.91,0.19,55.01,10480,120,703.64,6.518,3,-955.97,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,47.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.474817, 644.066123, -999.9089, 5.865342, -3)",674.47,644.07,5.865,3,-999.91,0.19,55.01,10480,150,690.33,6.735,3,-966.0,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,47.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.474817, 644.066123, -999.9089, 5.865342, -3)",674.47,644.07,5.865,3,-999.91,0.19,55.01,10480,180,659.87,6.009,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,47.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.427385, 643.978457, -999.9089, 5.865628, -3)",674.43,643.98,5.866,3,-999.91,0.19,55.01,10480,90,643.98,5.866,3,-958.08,3282.32,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,47.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.427385, 643.978457, -999.9089, 5.865628, -3)",674.43,643.98,5.866,3,-999.91,0.19,55.01,10480,120,703.6,6.52,3,-955.97,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,47.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.427385, 643.978457, -999.9089, 5.865628, -3)",674.43,643.98,5.866,3,-999.91,0.19,55.01,10480,150,690.33,6.738,3,-966.0,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,47.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.427385, 643.978457, -999.9089, 5.865628, -3)",674.43,643.98,5.866,3,-999.91,0.19,55.01,10480,180,659.81,6.009,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,48.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.379953, 643.89079, -999.9089, 5.865913, -3)",674.38,643.89,5.866,3,-999.91,0.19,55.01,10480,90,643.89,5.866,3,-958.08,3282.32,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,48.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.379953, 643.89079, -999.9089, 5.865913, -3)",674.38,643.89,5.866,3,-999.91,0.19,55.01,10480,120,703.55,6.521,3,-955.97,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,48.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.379953, 643.89079, -999.9089, 5.865913, -3)",674.38,643.89,5.866,3,-999.91,0.19,55.01,10480,150,690.33,6.74,3,-966.0,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,48.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.379953, 643.89079, -999.9089, 5.865913, -3)",674.38,643.89,5.866,3,-999.91,0.19,55.01,10480,180,659.75,6.008,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,48.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.332521, 643.803123, -999.9089, 5.866199, -3)",674.33,643.8,5.866,3,-999.91,0.19,55.01,10480,90,643.8,5.866,3,-958.08,3282.32,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,48.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.332521, 643.803123, -999.9089, 5.866199, -3)",674.33,643.8,5.866,3,-999.91,0.19,55.01,10480,120,703.51,6.523,3,-955.97,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,48.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.332521, 643.803123, -999.9089, 5.866199, -3)",674.33,643.8,5.866,3,-999.91,0.19,55.01,10480,150,690.33,6.742,3,-966.0,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,48.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.332521, 643.803123, -999.9089, 5.866199, -3)",674.33,643.8,5.866,3,-999.91,0.19,55.01,10480,180,659.69,6.008,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,49.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.285089, 643.715457, -999.9089, 5.866484, -3)",674.29,643.72,5.866,3,-999.91,0.19,55.01,10480,90,643.72,5.866,3,-958.08,3282.32,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,49.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.285089, 643.715457, -999.9089, 5.866484, -3)",674.29,643.72,5.866,3,-999.91,0.19,55.01,10480,120,703.47,6.524,3,-955.97,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,49.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.285089, 643.715457, -999.9089, 5.866484, -3)",674.29,643.72,5.866,3,-999.91,0.19,55.01,10480,150,690.33,6.744,3,-966.0,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,49.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.285089, 643.715457, -999.9089, 5.866484, -3)",674.29,643.72,5.866,3,-999.91,0.19,55.01,10480,180,659.63,6.008,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,49.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.237657, 643.62779, -999.9089, 5.86677, -3)",674.24,643.63,5.867,3,-999.91,0.19,55.01,10480,90,643.63,5.867,3,-958.08,3282.32,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,49.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.237657, 643.62779, -999.9089, 5.86677, -3)",674.24,643.63,5.867,3,-999.91,0.19,55.01,10480,120,703.43,6.526,3,-955.97,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,49.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.237657, 643.62779, -999.9089, 5.86677, -3)",674.24,643.63,5.867,3,-999.91,0.19,55.01,10480,150,690.33,6.746,3,-966.0,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,49.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.237657, 643.62779, -999.9089, 5.86677, -3)",674.24,643.63,5.867,3,-999.91,0.19,55.01,10480,180,659.57,6.007,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,50.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.190225, 643.540123, -999.9089, 5.867056, -3)",674.19,643.54,5.867,3,-999.91,0.19,55.01,10480,90,643.54,5.867,3,-958.08,3282.32,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,50.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.190225, 643.540123, -999.9089, 5.867056, -3)",674.19,643.54,5.867,3,-999.91,0.19,55.01,10480,120,703.38,6.527,3,-955.97,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,50.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.190225, 643.540123, -999.9089, 5.867056, -3)",674.19,643.54,5.867,3,-999.91,0.19,55.01,10480,150,690.33,6.748,3,-966.0,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,50.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.190225, 643.540123, -999.9089, 5.867056, -3)",674.19,643.54,5.867,3,-999.91,0.19,55.01,10480,180,659.51,6.007,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,50.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.142793, 643.452457, -999.9089, 5.867341, -3)",674.14,643.45,5.867,3,-999.91,0.19,55.01,10480,90,643.45,5.867,3,-958.08,3282.32,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,50.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.142793, 643.452457, -999.9089, 5.867341, -3)",674.14,643.45,5.867,3,-999.91,0.19,55.01,10480,120,703.34,6.529,3,-955.97,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,50.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.142793, 643.452457, -999.9089, 5.867341, -3)",674.14,643.45,5.867,3,-999.91,0.19,55.01,10480,150,690.33,6.75,3,-966.0,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,50.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.142793, 643.452457, -999.9089, 5.867341, -3)",674.14,643.45,5.867,3,-999.91,0.19,55.01,10480,180,659.45,6.007,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,51.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.095361, 643.36479, -999.9089, 5.867627, -3)",674.1,643.36,5.868,3,-999.91,0.19,55.01,10480,90,643.36,5.868,3,-958.08,3282.32,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,51.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.095361, 643.36479, -999.9089, 5.867627, -3)",674.1,643.36,5.868,3,-999.91,0.19,55.01,10480,120,703.3,6.53,3,-955.97,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,51.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.095361, 643.36479, -999.9089, 5.867627, -3)",674.1,643.36,5.868,3,-999.91,0.19,55.01,10480,150,690.33,6.753,3,-966.0,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,51.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.095361, 643.36479, -999.9089, 5.867627, -3)",674.1,643.36,5.868,3,-999.91,0.19,55.01,10480,180,659.39,6.007,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,51.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.047929, 643.277123, -999.9089, 5.867914, -3)",674.05,643.28,5.868,3,-999.91,0.19,55.01,10480,90,643.28,5.868,3,-958.08,3282.32,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,51.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.047929, 643.277123, -999.9089, 5.867914, -3)",674.05,643.28,5.868,3,-999.91,0.19,55.01,10480,120,703.25,6.532,3,-955.97,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,51.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.047929, 643.277123, -999.9089, 5.867914, -3)",674.05,643.28,5.868,3,-999.91,0.19,55.01,10480,150,690.33,6.755,3,-966.0,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,51.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.047929, 643.277123, -999.9089, 5.867914, -3)",674.05,643.28,5.868,3,-999.91,0.19,55.01,10480,180,659.33,6.006,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:27
2026-07-04 09:15:58,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom17_hbefore18,52.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.000498, 643.189457, -999.9089, 5.8682, -3)",674.0,643.19,5.868,3,-999.91,0.19,55.01,10480,90,643.19,5.868,3,-958.08,3282.32,90d:15;120d:16;150d:21;180d:27
