2026-07-04 08:14:43,164,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,3.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 622.920243, 603.390574, -997.1071, 5.383467, -3)",622.92,603.39,5.383,3,-997.11,0.19,55.01,10391,90,603.39,5.383,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,164,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,3.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 622.920243, 603.390574, -997.1071, 5.383467, -3)",622.92,603.39,5.383,3,-997.11,0.19,55.01,10391,120,660.4,5.887,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,164,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,3.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 622.920243, 603.390574, -997.1071, 5.383467, -3)",622.92,603.39,5.383,3,-997.11,0.19,55.01,10391,150,623.46,5.768,3,-986.26,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,164,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,3.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 622.920243, 603.390574, -997.1071, 5.383467, -3)",622.92,603.39,5.383,3,-997.11,0.19,55.01,10391,180,604.43,5.409,3,-997.11,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,165,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,3.6,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 622.896303, 603.377274, -997.1071, 5.383415, -3)",622.9,603.38,5.383,3,-997.11,0.19,55.01,10391,90,603.38,5.383,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,165,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,3.6,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 622.896303, 603.377274, -997.1071, 5.383415, -3)",622.9,603.38,5.383,3,-997.11,0.19,55.01,10391,120,660.37,5.886,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,165,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,3.6,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 622.896303, 603.377274, -997.1071, 5.383415, -3)",622.9,603.38,5.383,3,-997.11,0.19,55.01,10391,150,623.43,5.767,3,-986.26,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,165,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,3.6,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 622.896303, 603.377274, -997.1071, 5.383415, -3)",622.9,603.38,5.383,3,-997.11,0.19,55.01,10391,180,604.41,5.409,3,-997.11,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,166,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,3.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 622.872363, 603.363974, -997.1071, 5.383363, -3)",622.87,603.36,5.383,3,-997.11,0.19,55.01,10391,90,603.36,5.383,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,166,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,3.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 622.872363, 603.363974, -997.1071, 5.383363, -3)",622.87,603.36,5.383,3,-997.11,0.19,55.01,10391,120,660.35,5.886,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,166,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,3.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 622.872363, 603.363974, -997.1071, 5.383363, -3)",622.87,603.36,5.383,3,-997.11,0.19,55.01,10391,150,623.4,5.767,3,-986.26,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,166,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,3.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 622.872363, 603.363974, -997.1071, 5.383363, -3)",622.87,603.36,5.383,3,-997.11,0.19,55.01,10391,180,604.38,5.408,3,-997.11,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,167,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,3.4,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 622.848423, 603.350674, -997.1071, 5.383311, -3)",622.85,603.35,5.383,3,-997.11,0.19,55.01,10391,90,603.35,5.383,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,167,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,3.4,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 622.848423, 603.350674, -997.1071, 5.383311, -3)",622.85,603.35,5.383,3,-997.11,0.19,55.01,10391,120,660.32,5.886,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,167,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,3.4,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 622.848423, 603.350674, -997.1071, 5.383311, -3)",622.85,603.35,5.383,3,-997.11,0.19,55.01,10391,150,623.36,5.766,3,-986.26,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,167,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,3.4,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 622.848423, 603.350674, -997.1071, 5.383311, -3)",622.85,603.35,5.383,3,-997.11,0.19,55.01,10391,180,604.36,5.408,3,-997.11,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,168,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,3.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 622.824483, 603.337374, -997.1071, 5.383259, -3)",622.82,603.34,5.383,3,-997.11,0.19,55.01,10391,90,603.34,5.383,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,168,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,3.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 622.824483, 603.337374, -997.1071, 5.383259, -3)",622.82,603.34,5.383,3,-997.11,0.19,55.01,10391,120,660.3,5.886,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,168,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,3.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 622.824483, 603.337374, -997.1071, 5.383259, -3)",622.82,603.34,5.383,3,-997.11,0.19,55.01,10391,150,623.33,5.766,3,-986.26,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,168,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,3.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 622.824483, 603.337374, -997.1071, 5.383259, -3)",622.82,603.34,5.383,3,-997.11,0.19,55.01,10391,180,604.33,5.408,3,-997.11,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,169,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,3.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 622.800543, 603.324074, -997.1071, 5.383207, -3)",622.8,603.32,5.383,3,-997.11,0.19,55.01,10391,90,603.32,5.383,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,169,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,3.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 622.800543, 603.324074, -997.1071, 5.383207, -3)",622.8,603.32,5.383,3,-997.11,0.19,55.01,10391,120,660.27,5.885,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,169,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,3.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 622.800543, 603.324074, -997.1071, 5.383207, -3)",622.8,603.32,5.383,3,-997.11,0.19,55.01,10391,150,623.3,5.766,3,-986.26,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,169,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,3.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 622.800543, 603.324074, -997.1071, 5.383207, -3)",622.8,603.32,5.383,3,-997.11,0.19,55.01,10391,180,604.31,5.408,3,-997.11,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,170,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,3.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 622.776603, 603.310774, -997.1071, 5.383155, -3)",622.78,603.31,5.383,3,-997.11,0.19,55.01,10391,90,603.31,5.383,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,170,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,3.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 622.776603, 603.310774, -997.1071, 5.383155, -3)",622.78,603.31,5.383,3,-997.11,0.19,55.01,10391,120,660.25,5.885,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,170,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,3.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 622.776603, 603.310774, -997.1071, 5.383155, -3)",622.78,603.31,5.383,3,-997.11,0.19,55.01,10391,150,623.26,5.765,3,-986.26,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,170,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,3.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 622.776603, 603.310774, -997.1071, 5.383155, -3)",622.78,603.31,5.383,3,-997.11,0.19,55.01,10391,180,604.28,5.408,3,-997.11,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,171,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,3.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 622.752663, 603.297474, -997.1071, 5.383103, -3)",622.75,603.3,5.383,3,-997.11,0.19,55.01,10391,90,603.3,5.383,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,171,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,3.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 622.752663, 603.297474, -997.1071, 5.383103, -3)",622.75,603.3,5.383,3,-997.11,0.19,55.01,10391,120,660.22,5.885,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,171,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,3.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 622.752663, 603.297474, -997.1071, 5.383103, -3)",622.75,603.3,5.383,3,-997.11,0.19,55.01,10391,150,623.23,5.765,3,-986.26,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,171,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,3.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 622.752663, 603.297474, -997.1071, 5.383103, -3)",622.75,603.3,5.383,3,-997.11,0.19,55.01,10391,180,604.26,5.408,3,-997.11,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,172,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,2.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 622.728723, 603.284174, -997.1071, 5.383051, -3)",622.73,603.28,5.383,3,-997.11,0.19,55.01,10391,90,603.28,5.383,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,172,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,2.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 622.728723, 603.284174, -997.1071, 5.383051, -3)",622.73,603.28,5.383,3,-997.11,0.19,55.01,10391,120,660.2,5.884,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,172,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,2.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 622.728723, 603.284174, -997.1071, 5.383051, -3)",622.73,603.28,5.383,3,-997.11,0.19,55.01,10391,150,623.2,5.764,3,-986.26,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,172,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,2.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 622.728723, 603.284174, -997.1071, 5.383051, -3)",622.73,603.28,5.383,3,-997.11,0.19,55.01,10391,180,604.24,5.407,3,-997.11,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,173,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,2.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 622.704783, 603.270874, -997.1071, 5.382999, -3)",622.7,603.27,5.383,3,-997.11,0.19,55.01,10391,90,603.27,5.383,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,173,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,2.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 622.704783, 603.270874, -997.1071, 5.382999, -3)",622.7,603.27,5.383,3,-997.11,0.19,55.01,10391,120,660.17,5.884,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,173,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,2.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 622.704783, 603.270874, -997.1071, 5.382999, -3)",622.7,603.27,5.383,3,-997.11,0.19,55.01,10391,150,623.16,5.764,3,-986.26,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,173,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,2.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 622.704783, 603.270874, -997.1071, 5.382999, -3)",622.7,603.27,5.383,3,-997.11,0.19,55.01,10391,180,604.21,5.407,3,-997.11,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,174,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,2.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 622.680843, 603.257574, -997.1071, 5.382947, -3)",622.68,603.26,5.383,3,-997.11,0.19,55.01,10391,90,603.26,5.383,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,174,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,2.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 622.680843, 603.257574, -997.1071, 5.382947, -3)",622.68,603.26,5.383,3,-997.11,0.19,55.01,10391,120,660.15,5.884,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,174,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,2.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 622.680843, 603.257574, -997.1071, 5.382947, -3)",622.68,603.26,5.383,3,-997.11,0.19,55.01,10391,150,623.13,5.764,3,-986.26,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,174,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,2.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 622.680843, 603.257574, -997.1071, 5.382947, -3)",622.68,603.26,5.383,3,-997.11,0.19,55.01,10391,180,604.19,5.407,3,-997.11,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,175,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,2.6,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 622.656903, 603.244274, -997.1071, 5.382895, -3)",622.66,603.24,5.383,3,-997.11,0.19,55.01,10391,90,603.24,5.383,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,175,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,2.6,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 622.656903, 603.244274, -997.1071, 5.382895, -3)",622.66,603.24,5.383,3,-997.11,0.19,55.01,10391,120,660.12,5.884,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,175,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,2.6,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 622.656903, 603.244274, -997.1071, 5.382895, -3)",622.66,603.24,5.383,3,-997.11,0.19,55.01,10391,150,623.1,5.763,3,-986.26,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,175,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,2.6,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 622.656903, 603.244274, -997.1071, 5.382895, -3)",622.66,603.24,5.383,3,-997.11,0.19,55.01,10391,180,604.16,5.407,3,-997.11,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,176,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,2.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 622.632963, 603.230974, -997.1071, 5.382843, -3)",622.63,603.23,5.383,3,-997.11,0.19,55.01,10391,90,603.23,5.383,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,176,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,2.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 622.632963, 603.230974, -997.1071, 5.382843, -3)",622.63,603.23,5.383,3,-997.11,0.19,55.01,10391,120,660.1,5.883,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,176,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,2.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 622.632963, 603.230974, -997.1071, 5.382843, -3)",622.63,603.23,5.383,3,-997.11,0.19,55.01,10391,150,623.07,5.763,3,-986.26,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,176,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,2.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 622.632963, 603.230974, -997.1071, 5.382843, -3)",622.63,603.23,5.383,3,-997.11,0.19,55.01,10391,180,604.14,5.407,3,-997.11,5625.78,90d:7;120d:13;150d:18;180d:22
