2026-07-04 09:16:18,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,14.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 683.115461, 655.883457, -999.9089, 5.897157, -3)",683.12,655.88,5.897,3,-999.91,0.19,55.01,10470,90,655.88,5.897,3,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,14.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 683.115461, 655.883457, -999.9089, 5.897157, -3)",683.12,655.88,5.897,3,-999.91,0.19,55.01,10470,120,711.01,6.431,3,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,14.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 683.115461, 655.883457, -999.9089, 5.897157, -3)",683.12,655.88,5.897,3,-999.91,0.19,55.01,10470,150,695.79,6.564,3,-966.0,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,14.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 683.115461, 655.883457, -999.9089, 5.897157, -3)",683.12,655.88,5.897,3,-999.91,0.19,55.01,10470,180,669.78,6.064,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,14.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.971253, 655.760123, -999.9089, 5.895139, -3)",682.97,655.76,5.895,3,-999.91,0.19,55.01,10470,90,655.76,5.895,3,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,14.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.971253, 655.760123, -999.9089, 5.895139, -3)",682.97,655.76,5.895,3,-999.91,0.19,55.01,10470,120,710.9,6.429,3,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,14.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.971253, 655.760123, -999.9089, 5.895139, -3)",682.97,655.76,5.895,3,-999.91,0.19,55.01,10470,150,695.6,6.561,3,-966.0,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,14.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.971253, 655.760123, -999.9089, 5.895139, -3)",682.97,655.76,5.895,3,-999.91,0.19,55.01,10470,180,669.63,6.062,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,13.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.827045, 655.63679, -999.9089, 5.893123, -3)",682.83,655.64,5.893,3,-999.91,0.19,55.01,10470,90,655.64,5.893,3,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,13.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.827045, 655.63679, -999.9089, 5.893123, -3)",682.83,655.64,5.893,3,-999.91,0.19,55.01,10470,120,710.78,6.426,3,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,13.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.827045, 655.63679, -999.9089, 5.893123, -3)",682.83,655.64,5.893,3,-999.91,0.19,55.01,10470,150,695.41,6.558,3,-966.0,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,13.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.827045, 655.63679, -999.9089, 5.893123, -3)",682.83,655.64,5.893,3,-999.91,0.19,55.01,10470,180,669.48,6.061,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,13.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.682836, 655.513457, -999.9089, 5.891107, -3)",682.68,655.51,5.891,3,-999.91,0.19,55.01,10470,90,655.51,5.891,3,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,13.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.682836, 655.513457, -999.9089, 5.891107, -3)",682.68,655.51,5.891,3,-999.91,0.19,55.01,10470,120,710.67,6.423,3,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,13.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.682836, 655.513457, -999.9089, 5.891107, -3)",682.68,655.51,5.891,3,-999.91,0.19,55.01,10470,150,695.23,6.555,3,-966.0,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,13.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.682836, 655.513457, -999.9089, 5.891107, -3)",682.68,655.51,5.891,3,-999.91,0.19,55.01,10470,180,669.33,6.059,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,12.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.538628, 655.390123, -999.9089, 5.889093, -3)",682.54,655.39,5.889,3,-999.91,0.19,55.01,10470,90,655.39,5.889,3,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,12.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.538628, 655.390123, -999.9089, 5.889093, -3)",682.54,655.39,5.889,3,-999.91,0.19,55.01,10470,120,710.55,6.42,3,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,12.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.538628, 655.390123, -999.9089, 5.889093, -3)",682.54,655.39,5.889,3,-999.91,0.19,55.01,10470,150,695.04,6.552,3,-966.0,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,12.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.538628, 655.390123, -999.9089, 5.889093, -3)",682.54,655.39,5.889,3,-999.91,0.19,55.01,10470,180,669.18,6.057,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,12.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.39442, 655.26679, -999.9089, 5.887079, -3)",682.39,655.27,5.887,3,-999.91,0.19,55.01,10470,90,655.27,5.887,3,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,12.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.39442, 655.26679, -999.9089, 5.887079, -3)",682.39,655.27,5.887,3,-999.91,0.19,55.01,10470,120,710.44,6.418,3,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,12.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.39442, 655.26679, -999.9089, 5.887079, -3)",682.39,655.27,5.887,3,-999.91,0.19,55.01,10470,150,694.85,6.549,3,-966.0,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,12.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.39442, 655.26679, -999.9089, 5.887079, -3)",682.39,655.27,5.887,3,-999.91,0.19,55.01,10470,180,669.02,6.056,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,11.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.250211, 655.143457, -999.9089, 5.885066, -3)",682.25,655.14,5.885,3,-999.91,0.19,55.01,10470,90,655.14,5.885,3,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,11.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.250211, 655.143457, -999.9089, 5.885066, -3)",682.25,655.14,5.885,3,-999.91,0.19,55.01,10470,120,710.32,6.415,3,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,11.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.250211, 655.143457, -999.9089, 5.885066, -3)",682.25,655.14,5.885,3,-999.91,0.19,55.01,10470,150,694.66,6.546,3,-966.0,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,11.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.250211, 655.143457, -999.9089, 5.885066, -3)",682.25,655.14,5.885,3,-999.91,0.19,55.01,10470,180,668.87,6.054,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,11.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.106003, 655.020123, -999.9089, 5.883054, -3)",682.11,655.02,5.883,3,-999.91,0.19,55.01,10470,90,655.02,5.883,3,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,11.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.106003, 655.020123, -999.9089, 5.883054, -3)",682.11,655.02,5.883,3,-999.91,0.19,55.01,10470,120,710.2,6.412,3,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,11.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.106003, 655.020123, -999.9089, 5.883054, -3)",682.11,655.02,5.883,3,-999.91,0.19,55.01,10470,150,694.48,6.542,3,-966.0,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,11.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.106003, 655.020123, -999.9089, 5.883054, -3)",682.11,655.02,5.883,3,-999.91,0.19,55.01,10470,180,668.72,6.052,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,10.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.961795, 654.89679, -999.9089, 5.881043, -3)",681.96,654.9,5.881,3,-999.91,0.19,55.01,10470,90,654.9,5.881,3,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,10.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.961795, 654.89679, -999.9089, 5.881043, -3)",681.96,654.9,5.881,3,-999.91,0.19,55.01,10470,120,710.09,6.409,3,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,10.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.961795, 654.89679, -999.9089, 5.881043, -3)",681.96,654.9,5.881,3,-999.91,0.19,55.01,10470,150,694.29,6.539,3,-966.0,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,10.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.961795, 654.89679, -999.9089, 5.881043, -3)",681.96,654.9,5.881,3,-999.91,0.19,55.01,10470,180,668.57,6.05,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,10.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.817586, 654.773457, -999.9089, 5.879033, -3)",681.82,654.77,5.879,3,-999.91,0.19,55.01,10470,90,654.77,5.879,3,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,10.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.817586, 654.773457, -999.9089, 5.879033, -3)",681.82,654.77,5.879,3,-999.91,0.19,55.01,10470,120,709.97,6.406,3,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,10.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.817586, 654.773457, -999.9089, 5.879033, -3)",681.82,654.77,5.879,3,-999.91,0.19,55.01,10470,150,694.1,6.536,3,-966.0,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,10.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.817586, 654.773457, -999.9089, 5.879033, -3)",681.82,654.77,5.879,3,-999.91,0.19,55.01,10470,180,668.42,6.049,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,9.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.673378, 654.650123, -999.9089, 5.877024, -3)",681.67,654.65,5.877,3,-999.91,0.19,55.01,10470,90,654.65,5.877,3,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,9.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.673378, 654.650123, -999.9089, 5.877024, -3)",681.67,654.65,5.877,3,-999.91,0.19,55.01,10470,120,709.86,6.404,3,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,9.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.673378, 654.650123, -999.9089, 5.877024, -3)",681.67,654.65,5.877,3,-999.91,0.19,55.01,10470,150,693.91,6.533,3,-966.0,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,9.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.673378, 654.650123, -999.9089, 5.877024, -3)",681.67,654.65,5.877,3,-999.91,0.19,55.01,10470,180,668.27,6.047,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,9.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.52917, 654.52679, -999.9089, 5.875015, -3)",681.53,654.53,5.875,3,-999.91,0.19,55.01,10470,90,654.53,5.875,3,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,9.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.52917, 654.52679, -999.9089, 5.875015, -3)",681.53,654.53,5.875,3,-999.91,0.19,55.01,10470,120,709.74,6.401,3,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,9.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.52917, 654.52679, -999.9089, 5.875015, -3)",681.53,654.53,5.875,3,-999.91,0.19,55.01,10470,150,693.72,6.53,3,-966.0,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,9.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.52917, 654.52679, -999.9089, 5.875015, -3)",681.53,654.53,5.875,3,-999.91,0.19,55.01,10470,180,668.12,6.045,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,8.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.384961, 654.403457, -999.9089, 5.873008, -3)",681.38,654.4,5.873,3,-999.91,0.19,55.01,10470,90,654.4,5.873,3,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,8.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.384961, 654.403457, -999.9089, 5.873008, -3)",681.38,654.4,5.873,3,-999.91,0.19,55.01,10470,120,709.63,6.398,3,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,8.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.384961, 654.403457, -999.9089, 5.873008, -3)",681.38,654.4,5.873,3,-999.91,0.19,55.01,10470,150,693.54,6.527,3,-966.0,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,8.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.384961, 654.403457, -999.9089, 5.873008, -3)",681.38,654.4,5.873,3,-999.91,0.19,55.01,10470,180,667.97,6.044,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
