2026-07-04 09:37:35,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,282.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 985.782511, 940.190466, -1381.353, 7.837769, -3)",985.78,940.19,7.838,3,-1381.35,0.19,55.01,10495,90,940.19,7.838,2,-1381.35,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,282.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 985.782511, 940.190466, -1381.353, 7.837769, -3)",985.78,940.19,7.838,3,-1381.35,0.19,55.01,10495,120,1007.08,8.931,2,-1216.9,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,282.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 985.782511, 940.190466, -1381.353, 7.837769, -3)",985.78,940.19,7.838,3,-1381.35,0.19,55.01,10495,150,1006.88,8.667,3,-1246.21,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,282.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 985.782511, 940.190466, -1381.353, 7.837769, -3)",985.78,940.19,7.838,3,-1381.35,0.19,55.01,10495,180,988.98,8.002,3,-1336.67,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,280.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 985.630422, 940.064244, -1371.193, 7.842469, -3)",985.63,940.06,7.842,3,-1371.19,0.19,55.01,10495,90,940.06,7.842,2,-1371.19,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,280.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 985.630422, 940.064244, -1371.193, 7.842469, -3)",985.63,940.06,7.842,3,-1371.19,0.19,55.01,10495,120,1006.92,8.935,2,-1206.74,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,280.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 985.630422, 940.064244, -1371.193, 7.842469, -3)",985.63,940.06,7.842,3,-1371.19,0.19,55.01,10495,150,1006.75,8.674,3,-1236.05,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,280.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 985.630422, 940.064244, -1371.193, 7.842469, -3)",985.63,940.06,7.842,3,-1371.19,0.19,55.01,10495,180,988.79,8.009,3,-1326.51,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,278.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 985.478333, 939.938022, -1361.033, 7.847177, -3)",985.48,939.94,7.847,3,-1361.03,0.19,55.01,10495,90,939.94,7.847,2,-1361.03,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,278.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 985.478333, 939.938022, -1361.033, 7.847177, -3)",985.48,939.94,7.847,3,-1361.03,0.19,55.01,10495,120,1006.76,8.939,2,-1196.58,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,278.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 985.478333, 939.938022, -1361.033, 7.847177, -3)",985.48,939.94,7.847,3,-1361.03,0.19,55.01,10495,150,1006.62,8.681,3,-1225.89,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,278.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 985.478333, 939.938022, -1361.033, 7.847177, -3)",985.48,939.94,7.847,3,-1361.03,0.19,55.01,10495,180,988.59,8.016,3,-1316.35,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,276.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 985.326244, 939.8118, -1350.873, 7.851892, -3)",985.33,939.81,7.852,3,-1350.87,0.19,55.01,10495,90,939.81,7.852,2,-1350.87,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,276.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 985.326244, 939.8118, -1350.873, 7.851892, -3)",985.33,939.81,7.852,3,-1350.87,0.19,55.01,10495,120,1006.6,8.943,2,-1186.42,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,276.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 985.326244, 939.8118, -1350.873, 7.851892, -3)",985.33,939.81,7.852,3,-1350.87,0.19,55.01,10495,150,1006.5,8.688,3,-1215.73,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,276.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 985.326244, 939.8118, -1350.873, 7.851892, -3)",985.33,939.81,7.852,3,-1350.87,0.19,55.01,10495,180,988.4,8.024,3,-1306.19,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,274.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 985.174155, 939.685578, -1340.713, 7.856615, -3)",985.17,939.69,7.857,3,-1340.71,0.19,55.01,10495,90,939.69,7.857,2,-1340.71,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,274.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 985.174155, 939.685578, -1340.713, 7.856615, -3)",985.17,939.69,7.857,3,-1340.71,0.19,55.01,10495,120,1006.44,8.947,2,-1176.26,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,274.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 985.174155, 939.685578, -1340.713, 7.856615, -3)",985.17,939.69,7.857,3,-1340.71,0.19,55.01,10495,150,1006.37,8.696,3,-1205.57,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,274.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 985.174155, 939.685578, -1340.713, 7.856615, -3)",985.17,939.69,7.857,3,-1340.71,0.19,55.01,10495,180,988.21,8.031,3,-1296.03,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,272.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 985.022066, 939.559355, -1330.553, 7.861346, -3)",985.02,939.56,7.861,3,-1330.55,0.19,55.01,10495,90,939.56,7.861,2,-1330.55,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,272.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 985.022066, 939.559355, -1330.553, 7.861346, -3)",985.02,939.56,7.861,3,-1330.55,0.19,55.01,10495,120,1006.27,8.951,2,-1166.1,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,272.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 985.022066, 939.559355, -1330.553, 7.861346, -3)",985.02,939.56,7.861,3,-1330.55,0.19,55.01,10495,150,1006.24,8.703,3,-1195.41,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,272.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 985.022066, 939.559355, -1330.553, 7.861346, -3)",985.02,939.56,7.861,3,-1330.55,0.19,55.01,10495,180,988.01,8.038,3,-1285.87,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,270.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 984.869977, 939.433133, -1320.393, 7.866084, -3)",984.87,939.43,7.866,3,-1320.39,0.19,55.01,10495,90,939.43,7.866,2,-1320.39,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,270.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 984.869977, 939.433133, -1320.393, 7.866084, -3)",984.87,939.43,7.866,3,-1320.39,0.19,55.01,10495,120,1006.11,8.955,2,-1155.94,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,270.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 984.869977, 939.433133, -1320.393, 7.866084, -3)",984.87,939.43,7.866,3,-1320.39,0.19,55.01,10495,150,1006.12,8.71,3,-1185.25,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,270.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 984.869977, 939.433133, -1320.393, 7.866084, -3)",984.87,939.43,7.866,3,-1320.39,0.19,55.01,10495,180,987.82,8.045,3,-1275.71,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,268.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 984.717888, 939.306911, -1310.233, 7.870831, -3)",984.72,939.31,7.871,3,-1310.23,0.19,55.01,10495,90,939.31,7.871,2,-1310.23,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,268.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 984.717888, 939.306911, -1310.233, 7.870831, -3)",984.72,939.31,7.871,3,-1310.23,0.19,55.01,10495,120,1005.95,8.96,2,-1145.78,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,268.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 984.717888, 939.306911, -1310.233, 7.870831, -3)",984.72,939.31,7.871,3,-1310.23,0.19,55.01,10495,150,1005.99,8.717,3,-1175.09,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,268.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 984.717888, 939.306911, -1310.233, 7.870831, -3)",984.72,939.31,7.871,3,-1310.23,0.19,55.01,10495,180,987.62,8.053,3,-1265.55,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,266.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 984.565799, 939.180689, -1300.073, 7.875585, -3)",984.57,939.18,7.876,3,-1300.07,0.19,55.01,10495,90,939.18,7.876,2,-1300.07,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,266.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 984.565799, 939.180689, -1300.073, 7.875585, -3)",984.57,939.18,7.876,3,-1300.07,0.19,55.01,10495,120,1005.79,8.964,2,-1135.62,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,266.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 984.565799, 939.180689, -1300.073, 7.875585, -3)",984.57,939.18,7.876,3,-1300.07,0.19,55.01,10495,150,1005.87,8.724,3,-1164.93,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,266.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 984.565799, 939.180689, -1300.073, 7.875585, -3)",984.57,939.18,7.876,3,-1300.07,0.19,55.01,10495,180,987.43,8.06,3,-1255.39,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,264.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 984.413711, 939.054466, -1289.913, 7.880347, -3)",984.41,939.05,7.88,3,-1289.91,0.19,55.01,10495,90,939.05,7.88,2,-1289.91,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,264.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 984.413711, 939.054466, -1289.913, 7.880347, -3)",984.41,939.05,7.88,3,-1289.91,0.19,55.01,10495,120,1005.63,8.968,2,-1125.46,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,264.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 984.413711, 939.054466, -1289.913, 7.880347, -3)",984.41,939.05,7.88,3,-1289.91,0.19,55.01,10495,150,1005.74,8.731,3,-1154.77,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,264.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 984.413711, 939.054466, -1289.913, 7.880347, -3)",984.41,939.05,7.88,3,-1289.91,0.19,55.01,10495,180,987.24,8.067,3,-1245.23,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,262.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 984.261622, 938.928244, -1279.753, 7.885117, -3)",984.26,938.93,7.885,3,-1279.75,0.19,55.01,10495,90,938.93,7.885,2,-1279.75,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,262.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 984.261622, 938.928244, -1279.753, 7.885117, -3)",984.26,938.93,7.885,3,-1279.75,0.19,55.01,10495,120,1005.46,8.972,2,-1115.3,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,262.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 984.261622, 938.928244, -1279.753, 7.885117, -3)",984.26,938.93,7.885,3,-1279.75,0.19,55.01,10495,150,1005.61,8.739,3,-1144.61,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,262.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 984.261622, 938.928244, -1279.753, 7.885117, -3)",984.26,938.93,7.885,3,-1279.75,0.19,55.01,10495,180,987.04,8.075,3,-1235.07,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,260.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 984.109533, 938.802022, -1269.593, 7.889895, -3)",984.11,938.8,7.89,3,-1269.59,0.19,55.01,10495,90,938.8,7.89,2,-1269.59,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,260.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 984.109533, 938.802022, -1269.593, 7.889895, -3)",984.11,938.8,7.89,3,-1269.59,0.19,55.01,10495,120,1005.3,8.976,2,-1105.14,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,260.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 984.109533, 938.802022, -1269.593, 7.889895, -3)",984.11,938.8,7.89,3,-1269.59,0.19,55.01,10495,150,1005.49,8.746,3,-1134.45,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,260.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 984.109533, 938.802022, -1269.593, 7.889895, -3)",984.11,938.8,7.89,3,-1269.59,0.19,55.01,10495,180,986.85,8.082,3,-1224.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,258.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 983.957444, 938.6758, -1259.433, 7.894681, -3)",983.96,938.68,7.895,3,-1259.43,0.19,55.01,10495,90,938.68,7.895,2,-1259.43,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,258.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 983.957444, 938.6758, -1259.433, 7.894681, -3)",983.96,938.68,7.895,3,-1259.43,0.19,55.01,10495,120,1005.14,8.98,2,-1094.98,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,258.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 983.957444, 938.6758, -1259.433, 7.894681, -3)",983.96,938.68,7.895,3,-1259.43,0.19,55.01,10495,150,1005.36,8.753,3,-1124.29,5625.78,90d:8;120d:9;150d:11;180d:15
