2026-07-04 09:23:23,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,214.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 804.992906, 738.861143, -1973.7903, 6.034242, -4)",804.99,738.86,6.034,4,-1973.79,0.19,55.01,10485,180,786.3,6.626,3,-1168.04,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,212.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 804.669634, 738.793588, -1961.1103, 6.042531, -4)",804.67,738.79,6.043,4,-1961.11,0.19,55.01,10485,90,738.79,6.043,2,-1141.19,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,212.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 804.669634, 738.793588, -1961.1103, 6.042531, -4)",804.67,738.79,6.043,4,-1961.11,0.19,55.01,10485,120,840.05,6.869,2,-1088.61,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,212.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 804.669634, 738.793588, -1961.1103, 6.042531, -4)",804.67,738.79,6.043,4,-1961.11,0.19,55.01,10485,150,853.71,6.776,4,-1961.11,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,212.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 804.669634, 738.793588, -1961.1103, 6.042531, -4)",804.67,738.79,6.043,4,-1961.11,0.19,55.01,10485,180,786.12,6.632,3,-1157.0,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,210.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 804.346361, 738.726032, -1948.4303, 6.05085, -4)",804.35,738.73,6.051,4,-1948.43,0.19,55.01,10485,90,738.73,6.051,2,-1130.15,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,210.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 804.346361, 738.726032, -1948.4303, 6.05085, -4)",804.35,738.73,6.051,4,-1948.43,0.19,55.01,10485,120,839.5,6.877,2,-1077.57,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,210.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 804.346361, 738.726032, -1948.4303, 6.05085, -4)",804.35,738.73,6.051,4,-1948.43,0.19,55.01,10485,150,853.21,6.789,4,-1948.43,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,210.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 804.346361, 738.726032, -1948.4303, 6.05085, -4)",804.35,738.73,6.051,4,-1948.43,0.19,55.01,10485,180,785.95,6.639,3,-1145.96,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,208.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 804.023089, 738.658476, -1935.7503, 6.059197, -4)",804.02,738.66,6.059,4,-1935.75,0.19,55.01,10485,90,738.66,6.059,2,-1119.11,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,208.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 804.023089, 738.658476, -1935.7503, 6.059197, -4)",804.02,738.66,6.059,4,-1935.75,0.19,55.01,10485,120,838.95,6.885,2,-1066.53,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,208.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 804.023089, 738.658476, -1935.7503, 6.059197, -4)",804.02,738.66,6.059,4,-1935.75,0.19,55.01,10485,150,852.71,6.801,4,-1935.75,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,208.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 804.023089, 738.658476, -1935.7503, 6.059197, -4)",804.02,738.66,6.059,4,-1935.75,0.19,55.01,10485,180,785.78,6.646,3,-1134.92,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,206.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 803.699817, 738.590921, -1923.0703, 6.067573, -4)",803.7,738.59,6.068,4,-1923.07,0.19,55.01,10485,90,738.59,6.068,2,-1108.07,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,206.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 803.699817, 738.590921, -1923.0703, 6.067573, -4)",803.7,738.59,6.068,4,-1923.07,0.19,55.01,10485,120,838.39,6.894,2,-1055.49,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,206.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 803.699817, 738.590921, -1923.0703, 6.067573, -4)",803.7,738.59,6.068,4,-1923.07,0.19,55.01,10485,150,852.21,6.813,4,-1923.07,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,206.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 803.699817, 738.590921, -1923.0703, 6.067573, -4)",803.7,738.59,6.068,4,-1923.07,0.19,55.01,10485,180,785.61,6.652,3,-1123.88,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,204.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 803.376545, 738.523365, -1910.3903, 6.075979, -4)",803.38,738.52,6.076,4,-1910.39,0.19,55.01,10485,90,738.52,6.076,2,-1097.03,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,204.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 803.376545, 738.523365, -1910.3903, 6.075979, -4)",803.38,738.52,6.076,4,-1910.39,0.19,55.01,10485,120,837.84,6.902,2,-1044.45,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,204.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 803.376545, 738.523365, -1910.3903, 6.075979, -4)",803.38,738.52,6.076,4,-1910.39,0.19,55.01,10485,150,851.7,6.826,4,-1910.39,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,204.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 803.376545, 738.523365, -1910.3903, 6.075979, -4)",803.38,738.52,6.076,4,-1910.39,0.19,55.01,10485,180,785.44,6.659,3,-1112.84,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,202.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 803.053272, 738.45581, -1897.7103, 6.084414, -4)",803.05,738.46,6.084,4,-1897.71,0.19,55.01,10485,90,738.46,6.084,2,-1085.99,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,202.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 803.053272, 738.45581, -1897.7103, 6.084414, -4)",803.05,738.46,6.084,4,-1897.71,0.19,55.01,10485,120,837.29,6.91,2,-1033.41,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,202.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 803.053272, 738.45581, -1897.7103, 6.084414, -4)",803.05,738.46,6.084,4,-1897.71,0.19,55.01,10485,150,851.2,6.838,4,-1897.71,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,202.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 803.053272, 738.45581, -1897.7103, 6.084414, -4)",803.05,738.46,6.084,4,-1897.71,0.19,55.01,10485,180,785.26,6.666,3,-1101.8,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,200.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 802.73, 738.388254, -1885.0303, 6.092879, -4)",802.73,738.39,6.093,4,-1885.03,0.19,55.01,10485,90,738.39,6.093,2,-1074.95,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,200.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 802.73, 738.388254, -1885.0303, 6.092879, -4)",802.73,738.39,6.093,4,-1885.03,0.19,55.01,10485,120,836.74,6.919,2,-1022.37,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,200.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 802.73, 738.388254, -1885.0303, 6.092879, -4)",802.73,738.39,6.093,4,-1885.03,0.19,55.01,10485,150,850.7,6.851,4,-1885.03,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,200.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 802.73, 738.388254, -1885.0303, 6.092879, -4)",802.73,738.39,6.093,4,-1885.03,0.19,55.01,10485,180,785.09,6.673,3,-1090.76,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,198.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 802.406728, 738.320699, -1872.3503, 6.101374, -4)",802.41,738.32,6.101,4,-1872.35,0.19,55.01,10485,90,738.32,6.101,2,-1063.91,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,198.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 802.406728, 738.320699, -1872.3503, 6.101374, -4)",802.41,738.32,6.101,4,-1872.35,0.19,55.01,10485,120,836.19,6.927,2,-1011.33,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,198.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 802.406728, 738.320699, -1872.3503, 6.101374, -4)",802.41,738.32,6.101,4,-1872.35,0.19,55.01,10485,150,850.2,6.863,4,-1872.35,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,198.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 802.406728, 738.320699, -1872.3503, 6.101374, -4)",802.41,738.32,6.101,4,-1872.35,0.19,55.01,10485,180,784.92,6.679,3,-1079.72,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,196.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 802.083456, 738.253143, -1859.6703, 6.109899, -4)",802.08,738.25,6.11,4,-1859.67,0.19,55.01,10485,90,738.25,6.11,2,-1052.87,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,196.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 802.083456, 738.253143, -1859.6703, 6.109899, -4)",802.08,738.25,6.11,4,-1859.67,0.19,55.01,10485,120,835.64,6.935,2,-1000.29,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,196.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 802.083456, 738.253143, -1859.6703, 6.109899, -4)",802.08,738.25,6.11,4,-1859.67,0.19,55.01,10485,150,849.7,6.876,4,-1859.67,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,196.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 802.083456, 738.253143, -1859.6703, 6.109899, -4)",802.08,738.25,6.11,4,-1859.67,0.19,55.01,10485,180,784.75,6.686,3,-1068.68,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,194.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 801.760184, 738.185588, -1846.9903, 6.118453, -4)",801.76,738.19,6.118,4,-1846.99,0.19,55.01,10485,90,738.19,6.118,2,-1041.83,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,194.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 801.760184, 738.185588, -1846.9903, 6.118453, -4)",801.76,738.19,6.118,4,-1846.99,0.19,55.01,10485,120,835.08,6.944,2,-989.25,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,194.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 801.760184, 738.185588, -1846.9903, 6.118453, -4)",801.76,738.19,6.118,4,-1846.99,0.19,55.01,10485,150,849.19,6.889,4,-1846.99,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,194.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 801.760184, 738.185588, -1846.9903, 6.118453, -4)",801.76,738.19,6.118,4,-1846.99,0.19,55.01,10485,180,784.58,6.693,3,-1057.64,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,192.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 801.436911, 738.118032, -1834.3103, 6.127038, -4)",801.44,738.12,6.127,4,-1834.31,0.19,55.01,10485,90,738.12,6.127,2,-1030.79,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,192.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 801.436911, 738.118032, -1834.3103, 6.127038, -4)",801.44,738.12,6.127,4,-1834.31,0.19,55.01,10485,120,834.53,6.952,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,192.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 801.436911, 738.118032, -1834.3103, 6.127038, -4)",801.44,738.12,6.127,4,-1834.31,0.19,55.01,10485,150,848.69,6.901,4,-1834.31,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,192.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 801.436911, 738.118032, -1834.3103, 6.127038, -4)",801.44,738.12,6.127,4,-1834.31,0.19,55.01,10485,180,784.4,6.7,3,-1046.6,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,190.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 801.113639, 738.050476, -1821.6303, 6.135654, -4)",801.11,738.05,6.136,4,-1821.63,0.19,55.01,10485,90,738.05,6.136,2,-1019.75,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,190.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 801.113639, 738.050476, -1821.6303, 6.135654, -4)",801.11,738.05,6.136,4,-1821.63,0.19,55.01,10485,120,833.98,6.961,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,190.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 801.113639, 738.050476, -1821.6303, 6.135654, -4)",801.11,738.05,6.136,4,-1821.63,0.19,55.01,10485,150,848.19,6.914,4,-1821.63,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,190.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 801.113639, 738.050476, -1821.6303, 6.135654, -4)",801.11,738.05,6.136,4,-1821.63,0.19,55.01,10485,180,784.23,6.707,3,-1035.56,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,188.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 800.790367, 737.982921, -1808.9503, 6.1443, -4)",800.79,737.98,6.144,4,-1808.95,0.19,55.01,10485,90,737.98,6.144,2,-1008.71,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,188.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 800.790367, 737.982921, -1808.9503, 6.1443, -4)",800.79,737.98,6.144,4,-1808.95,0.19,55.01,10485,120,833.43,6.97,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
