2026-07-04 09:49:39,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,170.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1071.994841, 1045.670801, -1760.4536, 8.493959, -3)",1071.99,1045.67,8.494,3,-1760.45,0.19,55.01,10505,90,1080.36,10.761,2,-999.91,2999.83,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,170.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1071.994841, 1045.670801, -1760.4536, 8.493959, -3)",1071.99,1045.67,8.494,3,-1760.45,0.19,55.01,10505,120,1086.91,9.805,2,-1046.97,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,170.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1071.994841, 1045.670801, -1760.4536, 8.493959, -3)",1071.99,1045.67,8.494,3,-1760.45,0.19,55.01,10505,150,1075.04,9.725,3,-1192.33,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,170.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1071.994841, 1045.670801, -1760.4536, 8.493959, -3)",1071.99,1045.67,8.494,3,-1760.45,0.19,55.01,10505,180,1045.67,8.494,3,-1760.45,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,168.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1071.666063, 1045.440801, -1749.5736, 8.495857, -3)",1071.67,1045.44,8.496,3,-1749.57,0.19,55.01,10505,90,1079.89,10.767,2,-999.91,2999.83,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,168.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1071.666063, 1045.440801, -1749.5736, 8.495857, -3)",1071.67,1045.44,8.496,3,-1749.57,0.19,55.01,10505,120,1086.57,9.809,2,-1036.21,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,168.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1071.666063, 1045.440801, -1749.5736, 8.495857, -3)",1071.67,1045.44,8.496,3,-1749.57,0.19,55.01,10505,150,1074.76,9.723,3,-1181.57,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,168.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1071.666063, 1045.440801, -1749.5736, 8.495857, -3)",1071.67,1045.44,8.496,3,-1749.57,0.19,55.01,10505,180,1045.44,8.496,3,-1749.57,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,166.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1071.337286, 1045.210801, -1738.6936, 8.497756, -3)",1071.34,1045.21,8.498,3,-1738.69,0.19,55.01,10505,90,1079.43,10.774,2,-999.91,2999.83,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,166.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1071.337286, 1045.210801, -1738.6936, 8.497756, -3)",1071.34,1045.21,8.498,3,-1738.69,0.19,55.01,10505,120,1086.22,9.812,2,-1025.45,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,166.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1071.337286, 1045.210801, -1738.6936, 8.497756, -3)",1071.34,1045.21,8.498,3,-1738.69,0.19,55.01,10505,150,1074.49,9.721,3,-1170.81,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,166.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1071.337286, 1045.210801, -1738.6936, 8.497756, -3)",1071.34,1045.21,8.498,3,-1738.69,0.19,55.01,10505,180,1045.21,8.498,3,-1738.69,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,164.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1071.008508, 1044.980801, -1727.8136, 8.499656, -3)",1071.01,1044.98,8.5,3,-1727.81,0.19,55.01,10505,90,1078.97,10.78,2,-999.91,2999.83,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,164.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1071.008508, 1044.980801, -1727.8136, 8.499656, -3)",1071.01,1044.98,8.5,3,-1727.81,0.19,55.01,10505,120,1085.87,9.816,2,-1014.69,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,164.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1071.008508, 1044.980801, -1727.8136, 8.499656, -3)",1071.01,1044.98,8.5,3,-1727.81,0.19,55.01,10505,150,1074.21,9.719,3,-1160.05,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,164.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1071.008508, 1044.980801, -1727.8136, 8.499656, -3)",1071.01,1044.98,8.5,3,-1727.81,0.19,55.01,10505,180,1044.98,8.5,3,-1727.81,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,162.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1070.67973, 1044.750801, -1716.9336, 8.501559, -3)",1070.68,1044.75,8.502,3,-1716.93,0.19,55.01,10505,90,1078.5,10.786,2,-999.91,2999.83,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,162.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1070.67973, 1044.750801, -1716.9336, 8.501559, -3)",1070.68,1044.75,8.502,3,-1716.93,0.19,55.01,10505,120,1085.52,9.819,2,-1003.93,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,162.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1070.67973, 1044.750801, -1716.9336, 8.501559, -3)",1070.68,1044.75,8.502,3,-1716.93,0.19,55.01,10505,150,1073.94,9.717,3,-1149.29,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,162.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1070.67973, 1044.750801, -1716.9336, 8.501559, -3)",1070.68,1044.75,8.502,3,-1716.93,0.19,55.01,10505,180,1044.75,8.502,3,-1716.93,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,160.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1070.350952, 1044.520801, -1706.0536, 8.503463, -3)",1070.35,1044.52,8.503,3,-1706.05,0.19,55.01,10505,90,1078.04,10.793,2,-999.91,2999.83,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,160.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1070.350952, 1044.520801, -1706.0536, 8.503463, -3)",1070.35,1044.52,8.503,3,-1706.05,0.19,55.01,10505,120,1085.18,9.823,2,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,160.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1070.350952, 1044.520801, -1706.0536, 8.503463, -3)",1070.35,1044.52,8.503,3,-1706.05,0.19,55.01,10505,150,1073.66,9.715,3,-1138.53,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,160.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1070.350952, 1044.520801, -1706.0536, 8.503463, -3)",1070.35,1044.52,8.503,3,-1706.05,0.19,55.01,10505,180,1044.52,8.503,3,-1706.05,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,158.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1070.022175, 1044.290801, -1695.1736, 8.50537, -3)",1070.02,1044.29,8.505,3,-1695.17,0.19,55.01,10505,90,1077.58,10.799,2,-999.91,2999.83,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,158.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1070.022175, 1044.290801, -1695.1736, 8.50537, -3)",1070.02,1044.29,8.505,3,-1695.17,0.19,55.01,10505,120,1084.83,9.827,2,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,158.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1070.022175, 1044.290801, -1695.1736, 8.50537, -3)",1070.02,1044.29,8.505,3,-1695.17,0.19,55.01,10505,150,1073.39,9.713,3,-1127.77,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,158.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1070.022175, 1044.290801, -1695.1736, 8.50537, -3)",1070.02,1044.29,8.505,3,-1695.17,0.19,55.01,10505,180,1044.29,8.505,3,-1695.17,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,156.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1069.693397, 1044.060801, -1684.2936, 8.507278, -3)",1069.69,1044.06,8.507,3,-1684.29,0.19,55.01,10505,90,1077.11,10.806,2,-999.91,2999.83,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,156.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1069.693397, 1044.060801, -1684.2936, 8.507278, -3)",1069.69,1044.06,8.507,3,-1684.29,0.19,55.01,10505,120,1084.48,9.83,2,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,156.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1069.693397, 1044.060801, -1684.2936, 8.507278, -3)",1069.69,1044.06,8.507,3,-1684.29,0.19,55.01,10505,150,1073.12,9.711,3,-1117.01,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,156.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1069.693397, 1044.060801, -1684.2936, 8.507278, -3)",1069.69,1044.06,8.507,3,-1684.29,0.19,55.01,10505,180,1044.06,8.507,3,-1684.29,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,154.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1069.364619, 1043.830801, -1673.4136, 8.509188, -3)",1069.36,1043.83,8.509,3,-1673.41,0.19,55.01,10505,90,1076.65,10.812,2,-999.91,2999.83,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,154.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1069.364619, 1043.830801, -1673.4136, 8.509188, -3)",1069.36,1043.83,8.509,3,-1673.41,0.19,55.01,10505,120,1084.14,9.834,2,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,154.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1069.364619, 1043.830801, -1673.4136, 8.509188, -3)",1069.36,1043.83,8.509,3,-1673.41,0.19,55.01,10505,150,1072.84,9.709,3,-1106.25,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,154.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1069.364619, 1043.830801, -1673.4136, 8.509188, -3)",1069.36,1043.83,8.509,3,-1673.41,0.19,55.01,10505,180,1043.83,8.509,3,-1673.41,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,152.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1069.035841, 1043.600801, -1662.5336, 8.511099, -3)",1069.04,1043.6,8.511,3,-1662.53,0.19,55.01,10505,90,1076.19,10.819,2,-999.91,2999.83,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,152.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1069.035841, 1043.600801, -1662.5336, 8.511099, -3)",1069.04,1043.6,8.511,3,-1662.53,0.19,55.01,10505,120,1083.79,9.837,2,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,152.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1069.035841, 1043.600801, -1662.5336, 8.511099, -3)",1069.04,1043.6,8.511,3,-1662.53,0.19,55.01,10505,150,1072.57,9.707,3,-1095.49,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,152.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1069.035841, 1043.600801, -1662.5336, 8.511099, -3)",1069.04,1043.6,8.511,3,-1662.53,0.19,55.01,10505,180,1043.6,8.511,3,-1662.53,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,150.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1068.707063, 1043.370801, -1651.6536, 8.513013, -3)",1068.71,1043.37,8.513,3,-1651.65,0.19,55.01,10505,90,1075.73,10.825,2,-999.91,2999.83,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,150.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1068.707063, 1043.370801, -1651.6536, 8.513013, -3)",1068.71,1043.37,8.513,3,-1651.65,0.19,55.01,10505,120,1083.44,9.841,2,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,150.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1068.707063, 1043.370801, -1651.6536, 8.513013, -3)",1068.71,1043.37,8.513,3,-1651.65,0.19,55.01,10505,150,1072.29,9.704,3,-1084.73,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,150.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1068.707063, 1043.370801, -1651.6536, 8.513013, -3)",1068.71,1043.37,8.513,3,-1651.65,0.19,55.01,10505,180,1043.37,8.513,3,-1651.65,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,148.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1068.378286, 1043.140801, -1640.7736, 8.514928, -3)",1068.38,1043.14,8.515,3,-1640.77,0.19,55.01,10505,90,1075.26,10.832,2,-999.91,2999.83,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,148.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1068.378286, 1043.140801, -1640.7736, 8.514928, -3)",1068.38,1043.14,8.515,3,-1640.77,0.19,55.01,10505,120,1083.09,9.845,2,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,148.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1068.378286, 1043.140801, -1640.7736, 8.514928, -3)",1068.38,1043.14,8.515,3,-1640.77,0.19,55.01,10505,150,1072.02,9.702,3,-1073.97,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,148.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1068.378286, 1043.140801, -1640.7736, 8.514928, -3)",1068.38,1043.14,8.515,3,-1640.77,0.19,55.01,10505,180,1043.14,8.515,3,-1640.77,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,146.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1068.049508, 1042.910801, -1629.8936, 8.516845, -3)",1068.05,1042.91,8.517,3,-1629.89,0.19,55.01,10505,90,1074.8,10.838,2,-999.91,2999.83,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,146.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1068.049508, 1042.910801, -1629.8936, 8.516845, -3)",1068.05,1042.91,8.517,3,-1629.89,0.19,55.01,10505,120,1082.75,9.848,2,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
