2026-07-04 09:51:15,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,72.89,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.380424, 1041.579466, -999.9093, 8.451882, -3)",1053.38,1041.58,8.452,3,-999.91,0.19,55.01,10515,150,1060.18,9.279,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,72.89,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.380424, 1041.579466, -999.9093, 8.451882, -3)",1053.38,1041.58,8.452,3,-999.91,0.19,55.01,10515,180,1041.58,8.452,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,72.88,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.379825, 1041.577822, -999.9093, 8.451875, -3)",1053.38,1041.58,8.452,3,-999.91,0.19,55.01,10515,90,1046.96,10.547,2,-999.91,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,72.88,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.379825, 1041.577822, -999.9093, 8.451875, -3)",1053.38,1041.58,8.452,3,-999.91,0.19,55.01,10515,120,1064.8,9.674,2,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,72.88,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.379825, 1041.577822, -999.9093, 8.451875, -3)",1053.38,1041.58,8.452,3,-999.91,0.19,55.01,10515,150,1060.18,9.279,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,72.88,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.379825, 1041.577822, -999.9093, 8.451875, -3)",1053.38,1041.58,8.452,3,-999.91,0.19,55.01,10515,180,1041.58,8.452,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,72.87,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.379225, 1041.576178, -999.9093, 8.451868, -3)",1053.38,1041.58,8.452,3,-999.91,0.19,55.01,10515,90,1046.96,10.547,2,-999.91,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,72.87,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.379225, 1041.576178, -999.9093, 8.451868, -3)",1053.38,1041.58,8.452,3,-999.91,0.19,55.01,10515,120,1064.8,9.674,2,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,72.87,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.379225, 1041.576178, -999.9093, 8.451868, -3)",1053.38,1041.58,8.452,3,-999.91,0.19,55.01,10515,150,1060.18,9.279,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,72.87,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.379225, 1041.576178, -999.9093, 8.451868, -3)",1053.38,1041.58,8.452,3,-999.91,0.19,55.01,10515,180,1041.58,8.452,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,72.86,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.378626, 1041.574533, -999.9093, 8.451861, -3)",1053.38,1041.57,8.452,3,-999.91,0.19,55.01,10515,90,1046.96,10.547,2,-999.91,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,72.86,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.378626, 1041.574533, -999.9093, 8.451861, -3)",1053.38,1041.57,8.452,3,-999.91,0.19,55.01,10515,120,1064.8,9.674,2,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,72.86,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.378626, 1041.574533, -999.9093, 8.451861, -3)",1053.38,1041.57,8.452,3,-999.91,0.19,55.01,10515,150,1060.18,9.279,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,72.86,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.378626, 1041.574533, -999.9093, 8.451861, -3)",1053.38,1041.57,8.452,3,-999.91,0.19,55.01,10515,180,1041.57,8.452,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,72.85,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.378027, 1041.572889, -999.9093, 8.451854, -3)",1053.38,1041.57,8.452,3,-999.91,0.19,55.01,10515,90,1046.96,10.547,2,-999.91,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,72.85,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.378027, 1041.572889, -999.9093, 8.451854, -3)",1053.38,1041.57,8.452,3,-999.91,0.19,55.01,10515,120,1064.8,9.674,2,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,72.85,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.378027, 1041.572889, -999.9093, 8.451854, -3)",1053.38,1041.57,8.452,3,-999.91,0.19,55.01,10515,150,1060.18,9.279,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,72.85,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.378027, 1041.572889, -999.9093, 8.451854, -3)",1053.38,1041.57,8.452,3,-999.91,0.19,55.01,10515,180,1041.57,8.452,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,72.84,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.377428, 1041.571244, -999.9093, 8.451847, -3)",1053.38,1041.57,8.452,3,-999.91,0.19,55.01,10515,90,1046.96,10.547,2,-999.91,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,72.84,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.377428, 1041.571244, -999.9093, 8.451847, -3)",1053.38,1041.57,8.452,3,-999.91,0.19,55.01,10515,120,1064.8,9.674,2,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,72.84,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.377428, 1041.571244, -999.9093, 8.451847, -3)",1053.38,1041.57,8.452,3,-999.91,0.19,55.01,10515,150,1060.18,9.279,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,72.84,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.377428, 1041.571244, -999.9093, 8.451847, -3)",1053.38,1041.57,8.452,3,-999.91,0.19,55.01,10515,180,1041.57,8.452,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,72.83,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.376828, 1041.5696, -999.9093, 8.45184, -3)",1053.38,1041.57,8.452,3,-999.91,0.19,55.01,10515,90,1046.96,10.547,2,-999.91,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,72.83,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.376828, 1041.5696, -999.9093, 8.45184, -3)",1053.38,1041.57,8.452,3,-999.91,0.19,55.01,10515,120,1064.8,9.674,2,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,72.83,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.376828, 1041.5696, -999.9093, 8.45184, -3)",1053.38,1041.57,8.452,3,-999.91,0.19,55.01,10515,150,1060.18,9.279,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,72.83,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.376828, 1041.5696, -999.9093, 8.45184, -3)",1053.38,1041.57,8.452,3,-999.91,0.19,55.01,10515,180,1041.57,8.452,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,72.82,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.376229, 1041.567955, -999.9093, 8.451833, -3)",1053.38,1041.57,8.452,3,-999.91,0.19,55.01,10515,90,1046.96,10.547,2,-999.91,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,72.82,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.376229, 1041.567955, -999.9093, 8.451833, -3)",1053.38,1041.57,8.452,3,-999.91,0.19,55.01,10515,120,1064.79,9.674,2,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,72.82,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.376229, 1041.567955, -999.9093, 8.451833, -3)",1053.38,1041.57,8.452,3,-999.91,0.19,55.01,10515,150,1060.18,9.279,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,72.82,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.376229, 1041.567955, -999.9093, 8.451833, -3)",1053.38,1041.57,8.452,3,-999.91,0.19,55.01,10515,180,1041.57,8.452,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,72.81,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.37563, 1041.566311, -999.9093, 8.451826, -3)",1053.38,1041.57,8.452,3,-999.91,0.19,55.01,10515,90,1046.96,10.547,2,-999.91,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,72.81,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.37563, 1041.566311, -999.9093, 8.451826, -3)",1053.38,1041.57,8.452,3,-999.91,0.19,55.01,10515,120,1064.79,9.674,2,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,72.81,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.37563, 1041.566311, -999.9093, 8.451826, -3)",1053.38,1041.57,8.452,3,-999.91,0.19,55.01,10515,150,1060.18,9.279,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,72.81,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.37563, 1041.566311, -999.9093, 8.451826, -3)",1053.38,1041.57,8.452,3,-999.91,0.19,55.01,10515,180,1041.57,8.452,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,199,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,72.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.37503, 1041.564666, -999.9093, 8.451819, -3)",1053.38,1041.56,8.452,3,-999.91,0.19,55.01,10515,90,1046.96,10.547,2,-999.91,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,199,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,72.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.37503, 1041.564666, -999.9093, 8.451819, -3)",1053.38,1041.56,8.452,3,-999.91,0.19,55.01,10515,120,1064.79,9.674,2,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,199,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,72.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.37503, 1041.564666, -999.9093, 8.451819, -3)",1053.38,1041.56,8.452,3,-999.91,0.19,55.01,10515,150,1060.18,9.279,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,199,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,72.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.37503, 1041.564666, -999.9093, 8.451819, -3)",1053.38,1041.56,8.452,3,-999.91,0.19,55.01,10515,180,1041.56,8.452,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,200,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,72.79,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.374431, 1041.563022, -999.9093, 8.451813, -3)",1053.37,1041.56,8.452,3,-999.91,0.19,55.01,10515,90,1046.96,10.547,2,-999.91,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,200,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,72.79,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.374431, 1041.563022, -999.9093, 8.451813, -3)",1053.37,1041.56,8.452,3,-999.91,0.19,55.01,10515,120,1064.79,9.674,2,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,200,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,72.79,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.374431, 1041.563022, -999.9093, 8.451813, -3)",1053.37,1041.56,8.452,3,-999.91,0.19,55.01,10515,150,1060.18,9.279,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,200,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,72.79,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.374431, 1041.563022, -999.9093, 8.451813, -3)",1053.37,1041.56,8.452,3,-999.91,0.19,55.01,10515,180,1041.56,8.452,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,201,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,72.78,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.373832, 1041.561378, -999.9093, 8.451806, -3)",1053.37,1041.56,8.452,3,-999.91,0.19,55.01,10515,90,1046.96,10.547,2,-999.91,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,201,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,72.78,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.373832, 1041.561378, -999.9093, 8.451806, -3)",1053.37,1041.56,8.452,3,-999.91,0.19,55.01,10515,120,1064.79,9.674,2,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,201,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,72.78,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.373832, 1041.561378, -999.9093, 8.451806, -3)",1053.37,1041.56,8.452,3,-999.91,0.19,55.01,10515,150,1060.18,9.279,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,201,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,72.78,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.373832, 1041.561378, -999.9093, 8.451806, -3)",1053.37,1041.56,8.452,3,-999.91,0.19,55.01,10515,180,1041.56,8.452,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,202,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,72.77,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.373233, 1041.559733, -999.9093, 8.451799, -3)",1053.37,1041.56,8.452,3,-999.91,0.19,55.01,10515,90,1046.96,10.547,2,-999.91,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,202,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,72.77,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.373233, 1041.559733, -999.9093, 8.451799, -3)",1053.37,1041.56,8.452,3,-999.91,0.19,55.01,10515,120,1064.79,9.674,2,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,202,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,72.77,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.373233, 1041.559733, -999.9093, 8.451799, -3)",1053.37,1041.56,8.452,3,-999.91,0.19,55.01,10515,150,1060.17,9.279,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,202,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,72.77,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.373233, 1041.559733, -999.9093, 8.451799, -3)",1053.37,1041.56,8.452,3,-999.91,0.19,55.01,10515,180,1041.56,8.452,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,203,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,72.76,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.372633, 1041.558089, -999.9093, 8.451792, -3)",1053.37,1041.56,8.452,3,-999.91,0.19,55.01,10515,90,1046.96,10.547,2,-999.91,2999.83,90d:16;120d:19;150d:20;180d:24
