2026-07-04 09:19:26,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,160.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 738.266158, 697.064226, -1434.3936, 5.933564, -3)",738.27,697.06,5.934,3,-1434.39,0.19,55.01,10470,120,750.46,6.206,3,-1349.55,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,160.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 738.266158, 697.064226, -1434.3936, 5.933564, -3)",738.27,697.06,5.934,3,-1434.39,0.19,55.01,10470,150,760.81,6.451,3,-1245.23,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,160.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 738.266158, 697.064226, -1434.3936, 5.933564, -3)",738.27,697.06,5.934,3,-1434.39,0.19,55.01,10470,180,744.72,6.417,3,-1110.69,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,158.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 738.007172, 697.035114, -1422.5936, 5.946849, -3)",738.01,697.04,5.947,3,-1422.59,0.19,55.01,10470,90,697.04,5.947,3,-1422.59,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,158.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 738.007172, 697.035114, -1422.5936, 5.946849, -3)",738.01,697.04,5.947,3,-1422.59,0.19,55.01,10470,120,750.4,6.219,3,-1337.75,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,158.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 738.007172, 697.035114, -1422.5936, 5.946849, -3)",738.01,697.04,5.947,3,-1422.59,0.19,55.01,10470,150,760.42,6.461,3,-1233.43,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,158.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 738.007172, 697.035114, -1422.5936, 5.946849, -3)",738.01,697.04,5.947,3,-1422.59,0.19,55.01,10470,180,744.18,6.423,3,-1098.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,156.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 737.748186, 697.006003, -1410.7936, 5.960207, -3)",737.75,697.01,5.96,3,-1410.79,0.19,55.01,10470,90,697.01,5.96,3,-1410.79,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,156.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 737.748186, 697.006003, -1410.7936, 5.960207, -3)",737.75,697.01,5.96,3,-1410.79,0.19,55.01,10470,120,750.34,6.232,3,-1325.95,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,156.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 737.748186, 697.006003, -1410.7936, 5.960207, -3)",737.75,697.01,5.96,3,-1410.79,0.19,55.01,10470,150,760.02,6.47,3,-1221.63,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,156.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 737.748186, 697.006003, -1410.7936, 5.960207, -3)",737.75,697.01,5.96,3,-1410.79,0.19,55.01,10470,180,743.63,6.43,3,-1087.09,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,154.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 737.4892, 696.976892, -1398.9936, 5.973639, -3)",737.49,696.98,5.974,3,-1398.99,0.19,55.01,10470,90,696.98,5.974,3,-1398.99,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,154.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 737.4892, 696.976892, -1398.9936, 5.973639, -3)",737.49,696.98,5.974,3,-1398.99,0.19,55.01,10470,120,750.27,6.246,3,-1314.15,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,154.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 737.4892, 696.976892, -1398.9936, 5.973639, -3)",737.49,696.98,5.974,3,-1398.99,0.19,55.01,10470,150,759.63,6.479,3,-1209.83,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,154.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 737.4892, 696.976892, -1398.9936, 5.973639, -3)",737.49,696.98,5.974,3,-1398.99,0.19,55.01,10470,180,743.08,6.435,3,-1075.29,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,152.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 737.230214, 696.947781, -1387.1936, 5.987145, -3)",737.23,696.95,5.987,3,-1387.19,0.19,55.01,10470,90,696.95,5.987,3,-1387.19,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,152.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 737.230214, 696.947781, -1387.1936, 5.987145, -3)",737.23,696.95,5.987,3,-1387.19,0.19,55.01,10470,120,750.21,6.26,3,-1302.35,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,152.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 737.230214, 696.947781, -1387.1936, 5.987145, -3)",737.23,696.95,5.987,3,-1387.19,0.19,55.01,10470,150,759.24,6.488,3,-1198.03,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,152.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 737.230214, 696.947781, -1387.1936, 5.987145, -3)",737.23,696.95,5.987,3,-1387.19,0.19,55.01,10470,180,742.53,6.438,3,-1063.49,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,150.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 736.971228, 696.91867, -1375.3936, 6.000725, -3)",736.97,696.92,6.001,3,-1375.39,0.19,55.01,10470,90,696.92,6.001,3,-1375.39,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,150.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 736.971228, 696.91867, -1375.3936, 6.000725, -3)",736.97,696.92,6.001,3,-1375.39,0.19,55.01,10470,120,750.14,6.273,3,-1290.55,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,150.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 736.971228, 696.91867, -1375.3936, 6.000725, -3)",736.97,696.92,6.001,3,-1375.39,0.19,55.01,10470,150,758.84,6.498,3,-1186.23,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,150.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 736.971228, 696.91867, -1375.3936, 6.000725, -3)",736.97,696.92,6.001,3,-1375.39,0.19,55.01,10470,180,741.98,6.442,3,-1051.69,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,148.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 736.712242, 696.889559, -1363.5936, 6.01438, -3)",736.71,696.89,6.014,3,-1363.59,0.19,55.01,10470,90,696.89,6.014,3,-1363.59,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,148.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 736.712242, 696.889559, -1363.5936, 6.01438, -3)",736.71,696.89,6.014,3,-1363.59,0.19,55.01,10470,120,750.08,6.287,3,-1278.75,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,148.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 736.712242, 696.889559, -1363.5936, 6.01438, -3)",736.71,696.89,6.014,3,-1363.59,0.19,55.01,10470,150,758.45,6.507,3,-1174.43,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,148.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 736.712242, 696.889559, -1363.5936, 6.01438, -3)",736.71,696.89,6.014,3,-1363.59,0.19,55.01,10470,180,741.43,6.445,3,-1039.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,146.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 736.453255, 696.860448, -1351.7936, 6.028112, -3)",736.45,696.86,6.028,3,-1351.79,0.19,55.01,10470,90,696.86,6.028,3,-1351.79,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,146.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 736.453255, 696.860448, -1351.7936, 6.028112, -3)",736.45,696.86,6.028,3,-1351.79,0.19,55.01,10470,120,750.02,6.301,3,-1266.95,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,146.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 736.453255, 696.860448, -1351.7936, 6.028112, -3)",736.45,696.86,6.028,3,-1351.79,0.19,55.01,10470,150,758.05,6.516,3,-1162.63,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,146.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 736.453255, 696.860448, -1351.7936, 6.028112, -3)",736.45,696.86,6.028,3,-1351.79,0.19,55.01,10470,180,740.88,6.449,3,-1028.09,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,144.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 736.194269, 696.831337, -1339.9936, 6.04192, -3)",736.19,696.83,6.042,3,-1339.99,0.19,55.01,10470,90,696.83,6.042,3,-1339.99,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,144.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 736.194269, 696.831337, -1339.9936, 6.04192, -3)",736.19,696.83,6.042,3,-1339.99,0.19,55.01,10470,120,749.95,6.315,3,-1255.15,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,144.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 736.194269, 696.831337, -1339.9936, 6.04192, -3)",736.19,696.83,6.042,3,-1339.99,0.19,55.01,10470,150,757.66,6.526,3,-1150.83,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,144.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 736.194269, 696.831337, -1339.9936, 6.04192, -3)",736.19,696.83,6.042,3,-1339.99,0.19,55.01,10470,180,740.33,6.452,3,-1016.29,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,142.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 735.935283, 696.802226, -1328.1936, 6.055806, -3)",735.94,696.8,6.056,3,-1328.19,0.19,55.01,10470,90,696.8,6.056,3,-1328.19,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,142.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 735.935283, 696.802226, -1328.1936, 6.055806, -3)",735.94,696.8,6.056,3,-1328.19,0.19,55.01,10470,120,749.89,6.329,3,-1243.35,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,142.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 735.935283, 696.802226, -1328.1936, 6.055806, -3)",735.94,696.8,6.056,3,-1328.19,0.19,55.01,10470,150,757.26,6.535,3,-1139.03,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,142.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 735.935283, 696.802226, -1328.1936, 6.055806, -3)",735.94,696.8,6.056,3,-1328.19,0.19,55.01,10470,180,739.79,6.456,3,-1004.49,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,140.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 735.676297, 696.773114, -1316.3936, 6.069769, -3)",735.68,696.77,6.07,3,-1316.39,0.19,55.01,10470,90,696.77,6.07,3,-1316.39,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,140.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 735.676297, 696.773114, -1316.3936, 6.069769, -3)",735.68,696.77,6.07,3,-1316.39,0.19,55.01,10470,120,749.83,6.343,3,-1231.55,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,140.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 735.676297, 696.773114, -1316.3936, 6.069769, -3)",735.68,696.77,6.07,3,-1316.39,0.19,55.01,10470,150,756.87,6.545,3,-1127.23,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,140.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 735.676297, 696.773114, -1316.3936, 6.069769, -3)",735.68,696.77,6.07,3,-1316.39,0.19,55.01,10470,180,739.24,6.459,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,138.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 735.417311, 696.744003, -1304.5936, 6.08381, -3)",735.42,696.74,6.084,3,-1304.59,0.19,55.01,10470,90,696.74,6.084,3,-1304.59,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,138.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 735.417311, 696.744003, -1304.5936, 6.08381, -3)",735.42,696.74,6.084,3,-1304.59,0.19,55.01,10470,120,749.76,6.357,3,-1219.75,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,138.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 735.417311, 696.744003, -1304.5936, 6.08381, -3)",735.42,696.74,6.084,3,-1304.59,0.19,55.01,10470,150,756.47,6.552,3,-1115.43,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,138.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 735.417311, 696.744003, -1304.5936, 6.08381, -3)",735.42,696.74,6.084,3,-1304.59,0.19,55.01,10470,180,738.69,6.463,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,136.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 735.158325, 696.714892, -1292.7936, 6.097931, -3)",735.16,696.71,6.098,3,-1292.79,0.19,55.01,10470,90,696.71,6.098,3,-1292.79,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,136.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 735.158325, 696.714892, -1292.7936, 6.097931, -3)",735.16,696.71,6.098,3,-1292.79,0.19,55.01,10470,120,749.7,6.367,3,-1207.95,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,136.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 735.158325, 696.714892, -1292.7936, 6.097931, -3)",735.16,696.71,6.098,3,-1292.79,0.19,55.01,10470,150,756.08,6.559,3,-1103.63,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,136.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 735.158325, 696.714892, -1292.7936, 6.097931, -3)",735.16,696.71,6.098,3,-1292.79,0.19,55.01,10470,180,738.14,6.466,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
