2026-07-03 23:52:40,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.09,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 482.308403, 449.801475, -999.9023, 4.07418, -3)",482.31,449.8,4.074,3,-999.9,0.19,55.01,10292,150,465.3,4.547,3,-997.97,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.09,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 482.308403, 449.801475, -999.9023, 4.07418, -3)",482.31,449.8,4.074,3,-999.9,0.19,55.01,10292,180,449.8,4.225,3,-999.5,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.08,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 482.232297, 449.726222, -999.9023, 4.073319, -3)",482.23,449.73,4.073,3,-999.9,0.19,55.01,10292,90,474.1,4.073,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.08,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 482.232297, 449.726222, -999.9023, 4.073319, -3)",482.23,449.73,4.073,3,-999.9,0.19,55.01,10292,120,539.9,4.692,3,-983.24,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.08,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 482.232297, 449.726222, -999.9023, 4.073319, -3)",482.23,449.73,4.073,3,-999.9,0.19,55.01,10292,150,465.21,4.546,3,-998.06,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.08,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 482.232297, 449.726222, -999.9023, 4.073319, -3)",482.23,449.73,4.073,3,-999.9,0.19,55.01,10292,180,449.73,4.223,3,-999.54,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.07,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 482.156191, 449.650968, -999.9023, 4.072457, -3)",482.16,449.65,4.072,3,-999.9,0.19,55.01,10292,90,474.04,4.072,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.07,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 482.156191, 449.650968, -999.9023, 4.072457, -3)",482.16,449.65,4.072,3,-999.9,0.19,55.01,10292,120,539.82,4.691,3,-983.37,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.07,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 482.156191, 449.650968, -999.9023, 4.072457, -3)",482.16,449.65,4.072,3,-999.9,0.19,55.01,10292,150,465.12,4.544,3,-998.15,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.07,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 482.156191, 449.650968, -999.9023, 4.072457, -3)",482.16,449.65,4.072,3,-999.9,0.19,55.01,10292,180,449.65,4.222,3,-999.59,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.06,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 482.080086, 449.575715, -999.9023, 4.071596, -3)",482.08,449.58,4.072,3,-999.9,0.19,55.01,10292,90,473.97,4.072,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.06,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 482.080086, 449.575715, -999.9023, 4.071596, -3)",482.08,449.58,4.072,3,-999.9,0.19,55.01,10292,120,539.75,4.69,3,-983.51,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.06,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 482.080086, 449.575715, -999.9023, 4.071596, -3)",482.08,449.58,4.072,3,-999.9,0.19,55.01,10292,150,465.03,4.543,3,-998.23,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.06,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 482.080086, 449.575715, -999.9023, 4.071596, -3)",482.08,449.58,4.072,3,-999.9,0.19,55.01,10292,180,449.58,4.221,3,-999.63,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.05,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 482.00398, 449.500461, -999.9023, 4.070736, -3)",482.0,449.5,4.071,3,-999.9,0.19,55.01,10292,90,473.91,4.071,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.05,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 482.00398, 449.500461, -999.9023, 4.070736, -3)",482.0,449.5,4.071,3,-999.9,0.19,55.01,10292,120,539.67,4.689,3,-983.64,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.05,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 482.00398, 449.500461, -999.9023, 4.070736, -3)",482.0,449.5,4.071,3,-999.9,0.19,55.01,10292,150,464.94,4.542,3,-998.32,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.05,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 482.00398, 449.500461, -999.9023, 4.070736, -3)",482.0,449.5,4.071,3,-999.9,0.19,55.01,10292,180,449.5,4.22,3,-999.68,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.04,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.927875, 449.425208, -999.9023, 4.069875, -3)",481.93,449.43,4.07,3,-999.9,0.19,55.01,10292,90,473.84,4.07,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.04,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.927875, 449.425208, -999.9023, 4.069875, -3)",481.93,449.43,4.07,3,-999.9,0.19,55.01,10292,120,539.59,4.688,3,-983.77,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.04,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.927875, 449.425208, -999.9023, 4.069875, -3)",481.93,449.43,4.07,3,-999.9,0.19,55.01,10292,150,464.85,4.54,3,-998.41,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.04,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.927875, 449.425208, -999.9023, 4.069875, -3)",481.93,449.43,4.07,3,-999.9,0.19,55.01,10292,180,449.43,4.219,3,-999.73,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.03,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.851769, 449.349955, -999.9023, 4.069015, -3)",481.85,449.35,4.069,3,-999.9,0.19,55.01,10292,90,473.78,4.069,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.03,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.851769, 449.349955, -999.9023, 4.069015, -3)",481.85,449.35,4.069,3,-999.9,0.19,55.01,10292,120,539.52,4.687,3,-983.9,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.03,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.851769, 449.349955, -999.9023, 4.069015, -3)",481.85,449.35,4.069,3,-999.9,0.19,55.01,10292,150,464.76,4.539,3,-998.5,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.03,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.851769, 449.349955, -999.9023, 4.069015, -3)",481.85,449.35,4.069,3,-999.9,0.19,55.01,10292,180,449.35,4.218,3,-999.77,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.02,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.775664, 449.274701, -999.9023, 4.068155, -3)",481.78,449.27,4.068,3,-999.9,0.19,55.01,10292,90,473.72,4.068,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.02,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.775664, 449.274701, -999.9023, 4.068155, -3)",481.78,449.27,4.068,3,-999.9,0.19,55.01,10292,120,539.44,4.686,3,-984.04,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.02,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.775664, 449.274701, -999.9023, 4.068155, -3)",481.78,449.27,4.068,3,-999.9,0.19,55.01,10292,150,464.67,4.537,3,-998.59,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.02,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.775664, 449.274701, -999.9023, 4.068155, -3)",481.78,449.27,4.068,3,-999.9,0.19,55.01,10292,180,449.27,4.217,3,-999.82,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.01,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.699558, 449.199448, -999.9023, 4.067295, -3)",481.7,449.2,4.067,3,-999.9,0.19,55.01,10292,90,473.65,4.067,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.01,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.699558, 449.199448, -999.9023, 4.067295, -3)",481.7,449.2,4.067,3,-999.9,0.19,55.01,10292,120,539.37,4.685,3,-984.17,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.01,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.699558, 449.199448, -999.9023, 4.067295, -3)",481.7,449.2,4.067,3,-999.9,0.19,55.01,10292,150,464.58,4.536,3,-998.67,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.01,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.699558, 449.199448, -999.9023, 4.067295, -3)",481.7,449.2,4.067,3,-999.9,0.19,55.01,10292,180,449.2,4.216,3,-999.86,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 481.623452, 449.124195, -999.9079, 4.066435, -3)",481.62,449.12,4.066,3,-999.91,0.19,55.01,10292,90,473.59,4.066,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 481.623452, 449.124195, -999.9079, 4.066435, -3)",481.62,449.12,4.066,3,-999.91,0.19,55.01,10292,120,539.29,4.684,3,-984.3,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 481.623452, 449.124195, -999.9079, 4.066435, -3)",481.62,449.12,4.066,3,-999.91,0.19,55.01,10292,150,464.49,4.535,3,-998.76,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 481.623452, 449.124195, -999.9079, 4.066435, -3)",481.62,449.12,4.066,3,-999.91,0.19,55.01,10292,180,449.12,4.215,3,-999.91,5625.78,90d:510;120d:647;150d:884;180d:1075
