2026-07-04 09:19:37,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,132.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 738.883236, 699.194003, -1453.9103, 6.04915, -3)",738.88,699.19,6.049,3,-1453.91,0.19,55.01,10485,120,781.79,6.944,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,132.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 738.883236, 699.194003, -1453.9103, 6.04915, -3)",738.88,699.19,6.049,3,-1453.91,0.19,55.01,10485,150,762.36,6.673,2,-1453.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,132.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 738.883236, 699.194003, -1453.9103, 6.04915, -3)",738.88,699.19,6.049,3,-1453.91,0.19,55.01,10485,180,712.18,6.397,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,130.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 738.559964, 699.126448, -1441.2303, 6.057964, -3)",738.56,699.13,6.058,3,-1441.23,0.19,55.01,10485,90,699.13,6.058,2,-969.09,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,130.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 738.559964, 699.126448, -1441.2303, 6.057964, -3)",738.56,699.13,6.058,3,-1441.23,0.19,55.01,10485,120,781.24,6.944,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,130.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 738.559964, 699.126448, -1441.2303, 6.057964, -3)",738.56,699.13,6.058,3,-1441.23,0.19,55.01,10485,150,761.86,6.676,2,-1441.23,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,130.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 738.559964, 699.126448, -1441.2303, 6.057964, -3)",738.56,699.13,6.058,3,-1441.23,0.19,55.01,10485,180,712.01,6.398,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,128.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 738.236692, 699.058892, -1428.5503, 6.06681, -3)",738.24,699.06,6.067,3,-1428.55,0.19,55.01,10485,90,699.06,6.067,2,-969.09,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,128.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 738.236692, 699.058892, -1428.5503, 6.06681, -3)",738.24,699.06,6.067,3,-1428.55,0.19,55.01,10485,120,780.69,6.944,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,128.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 738.236692, 699.058892, -1428.5503, 6.06681, -3)",738.24,699.06,6.067,3,-1428.55,0.19,55.01,10485,150,761.36,6.678,2,-1428.55,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,128.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 738.236692, 699.058892, -1428.5503, 6.06681, -3)",738.24,699.06,6.067,3,-1428.55,0.19,55.01,10485,180,711.84,6.4,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,126.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 737.913419, 698.991337, -1415.8703, 6.07569, -3)",737.91,698.99,6.076,3,-1415.87,0.19,55.01,10485,90,698.99,6.076,2,-969.09,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,126.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 737.913419, 698.991337, -1415.8703, 6.07569, -3)",737.91,698.99,6.076,3,-1415.87,0.19,55.01,10485,120,780.14,6.944,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,126.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 737.913419, 698.991337, -1415.8703, 6.07569, -3)",737.91,698.99,6.076,3,-1415.87,0.19,55.01,10485,150,760.86,6.681,2,-1415.87,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,126.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 737.913419, 698.991337, -1415.8703, 6.07569, -3)",737.91,698.99,6.076,3,-1415.87,0.19,55.01,10485,180,711.67,6.401,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,124.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 737.590147, 698.923781, -1403.1903, 6.084602, -3)",737.59,698.92,6.085,3,-1403.19,0.19,55.01,10485,90,698.92,6.085,2,-969.09,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,124.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 737.590147, 698.923781, -1403.1903, 6.084602, -3)",737.59,698.92,6.085,3,-1403.19,0.19,55.01,10485,120,779.59,6.944,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,124.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 737.590147, 698.923781, -1403.1903, 6.084602, -3)",737.59,698.92,6.085,3,-1403.19,0.19,55.01,10485,150,760.36,6.684,2,-1403.19,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,124.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 737.590147, 698.923781, -1403.1903, 6.084602, -3)",737.59,698.92,6.085,3,-1403.19,0.19,55.01,10485,180,711.49,6.402,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,122.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 737.266875, 698.856226, -1390.5103, 6.093547, -3)",737.27,698.86,6.094,3,-1390.51,0.19,55.01,10485,90,698.86,6.094,2,-969.09,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,122.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 737.266875, 698.856226, -1390.5103, 6.093547, -3)",737.27,698.86,6.094,3,-1390.51,0.19,55.01,10485,120,779.03,6.944,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,122.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 737.266875, 698.856226, -1390.5103, 6.093547, -3)",737.27,698.86,6.094,3,-1390.51,0.19,55.01,10485,150,759.85,6.687,2,-1390.51,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,122.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 737.266875, 698.856226, -1390.5103, 6.093547, -3)",737.27,698.86,6.094,3,-1390.51,0.19,55.01,10485,180,711.32,6.403,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,120.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 736.943603, 698.78867, -1377.8303, 6.100455, -3)",736.94,698.79,6.1,3,-1377.83,0.19,55.01,10485,90,698.79,6.1,2,-969.09,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,120.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 736.943603, 698.78867, -1377.8303, 6.100455, -3)",736.94,698.79,6.1,3,-1377.83,0.19,55.01,10485,120,778.48,6.944,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,120.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 736.943603, 698.78867, -1377.8303, 6.100455, -3)",736.94,698.79,6.1,3,-1377.83,0.19,55.01,10485,150,759.35,6.69,2,-1377.83,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,120.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 736.943603, 698.78867, -1377.8303, 6.100455, -3)",736.94,698.79,6.1,3,-1377.83,0.19,55.01,10485,180,711.15,6.404,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,118.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 736.62033, 698.721114, -1365.1503, 6.104533, -3)",736.62,698.72,6.105,3,-1365.15,0.19,55.01,10485,90,698.72,6.105,2,-969.09,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,118.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 736.62033, 698.721114, -1365.1503, 6.104533, -3)",736.62,698.72,6.105,3,-1365.15,0.19,55.01,10485,120,777.93,6.944,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,118.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 736.62033, 698.721114, -1365.1503, 6.104533, -3)",736.62,698.72,6.105,3,-1365.15,0.19,55.01,10485,150,758.85,6.693,2,-1365.15,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,118.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 736.62033, 698.721114, -1365.1503, 6.104533, -3)",736.62,698.72,6.105,3,-1365.15,0.19,55.01,10485,180,710.98,6.406,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,116.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 736.297058, 698.653559, -1352.4703, 6.108617, -3)",736.3,698.65,6.109,3,-1352.47,0.19,55.01,10485,90,698.65,6.109,2,-969.09,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,116.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 736.297058, 698.653559, -1352.4703, 6.108617, -3)",736.3,698.65,6.109,3,-1352.47,0.19,55.01,10485,120,777.38,6.944,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,116.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 736.297058, 698.653559, -1352.4703, 6.108617, -3)",736.3,698.65,6.109,3,-1352.47,0.19,55.01,10485,150,758.35,6.696,2,-1352.47,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,116.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 736.297058, 698.653559, -1352.4703, 6.108617, -3)",736.3,698.65,6.109,3,-1352.47,0.19,55.01,10485,180,710.81,6.407,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,114.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 735.973786, 698.586003, -1339.7903, 6.112709, -3)",735.97,698.59,6.113,3,-1339.79,0.19,55.01,10485,90,698.59,6.113,2,-969.09,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,114.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 735.973786, 698.586003, -1339.7903, 6.112709, -3)",735.97,698.59,6.113,3,-1339.79,0.19,55.01,10485,120,776.83,6.944,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,114.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 735.973786, 698.586003, -1339.7903, 6.112709, -3)",735.97,698.59,6.113,3,-1339.79,0.19,55.01,10485,150,757.85,6.699,2,-1339.79,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,114.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 735.973786, 698.586003, -1339.7903, 6.112709, -3)",735.97,698.59,6.113,3,-1339.79,0.19,55.01,10485,180,710.63,6.408,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,112.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 735.650514, 698.518448, -1327.1103, 6.116808, -3)",735.65,698.52,6.117,3,-1327.11,0.19,55.01,10485,90,698.52,6.117,2,-969.09,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,112.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 735.650514, 698.518448, -1327.1103, 6.116808, -3)",735.65,698.52,6.117,3,-1327.11,0.19,55.01,10485,120,776.28,6.944,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,112.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 735.650514, 698.518448, -1327.1103, 6.116808, -3)",735.65,698.52,6.117,3,-1327.11,0.19,55.01,10485,150,757.35,6.702,2,-1327.11,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,112.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 735.650514, 698.518448, -1327.1103, 6.116808, -3)",735.65,698.52,6.117,3,-1327.11,0.19,55.01,10485,180,710.46,6.409,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,110.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 735.327242, 698.450892, -1314.4303, 6.120915, -3)",735.33,698.45,6.121,3,-1314.43,0.19,55.01,10485,90,698.45,6.121,2,-969.09,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,110.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 735.327242, 698.450892, -1314.4303, 6.120915, -3)",735.33,698.45,6.121,3,-1314.43,0.19,55.01,10485,120,775.72,6.944,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,110.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 735.327242, 698.450892, -1314.4303, 6.120915, -3)",735.33,698.45,6.121,3,-1314.43,0.19,55.01,10485,150,756.84,6.705,2,-1314.43,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,110.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 735.327242, 698.450892, -1314.4303, 6.120915, -3)",735.33,698.45,6.121,3,-1314.43,0.19,55.01,10485,180,710.29,6.411,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,108.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 735.003969, 698.383337, -1301.7503, 6.125029, -3)",735.0,698.38,6.125,3,-1301.75,0.19,55.01,10485,90,698.38,6.125,2,-969.09,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,108.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 735.003969, 698.383337, -1301.7503, 6.125029, -3)",735.0,698.38,6.125,3,-1301.75,0.19,55.01,10485,120,775.17,6.944,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,108.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 735.003969, 698.383337, -1301.7503, 6.125029, -3)",735.0,698.38,6.125,3,-1301.75,0.19,55.01,10485,150,756.34,6.708,2,-1301.75,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,108.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 735.003969, 698.383337, -1301.7503, 6.125029, -3)",735.0,698.38,6.125,3,-1301.75,0.19,55.01,10485,180,710.12,6.412,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
