2026-07-04 07:55:12,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 488.109535, 455.836956, -997.1071, 4.140844, -3)",488.11,455.84,4.141,3,-997.11,0.19,55.01,10391,150,472.11,4.649,3,-993.16,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:12,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 488.109535, 455.836956, -997.1071, 4.140844, -3)",488.11,455.84,4.141,3,-997.11,0.19,55.01,10391,180,455.84,4.311,3,-997.11,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:12,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 487.904343, 455.600928, -997.1071, 4.13844, -3)",487.9,455.6,4.138,3,-997.11,0.19,55.01,10391,90,478.88,4.138,3,-996.19,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:12,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 487.904343, 455.600928, -997.1071, 4.13844, -3)",487.9,455.6,4.138,3,-997.11,0.19,55.01,10391,120,545.27,4.765,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:12,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 487.904343, 455.600928, -997.1071, 4.13844, -3)",487.9,455.6,4.138,3,-997.11,0.19,55.01,10391,150,471.87,4.645,3,-993.19,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:12,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 487.904343, 455.600928, -997.1071, 4.13844, -3)",487.9,455.6,4.138,3,-997.11,0.19,55.01,10391,180,455.6,4.308,3,-997.11,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:12,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 487.69915, 455.3649, -997.1071, 4.136037, -3)",487.7,455.36,4.136,3,-997.11,0.19,55.01,10391,90,478.71,4.136,3,-996.65,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:12,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 487.69915, 455.3649, -997.1071, 4.136037, -3)",487.7,455.36,4.136,3,-997.11,0.19,55.01,10391,120,545.1,4.763,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:12,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 487.69915, 455.3649, -997.1071, 4.136037, -3)",487.7,455.36,4.136,3,-997.11,0.19,55.01,10391,150,471.63,4.642,3,-993.22,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:12,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 487.69915, 455.3649, -997.1071, 4.136037, -3)",487.7,455.36,4.136,3,-997.11,0.19,55.01,10391,180,455.36,4.304,3,-997.11,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:12,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.6,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 487.493958, 455.128872, -997.1198, 4.133636, -3)",487.49,455.13,4.134,3,-997.12,0.19,55.01,10391,90,478.53,4.134,3,-997.12,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:12,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.6,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 487.493958, 455.128872, -997.1198, 4.133636, -3)",487.49,455.13,4.134,3,-997.12,0.19,55.01,10391,120,544.93,4.761,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:12,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.6,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 487.493958, 455.128872, -997.1198, 4.133636, -3)",487.49,455.13,4.134,3,-997.12,0.19,55.01,10391,150,471.39,4.638,3,-993.25,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:12,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.6,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 487.493958, 455.128872, -997.1198, 4.133636, -3)",487.49,455.13,4.134,3,-997.12,0.19,55.01,10391,180,455.13,4.301,3,-997.11,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:12,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 487.288766, 454.892844, -997.5848, 4.131238, -3)",487.29,454.89,4.131,3,-997.58,0.19,55.01,10391,90,478.36,4.131,3,-997.58,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:12,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 487.288766, 454.892844, -997.5848, 4.131238, -3)",487.29,454.89,4.131,3,-997.58,0.19,55.01,10391,120,544.76,4.758,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:12,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 487.288766, 454.892844, -997.5848, 4.131238, -3)",487.29,454.89,4.131,3,-997.58,0.19,55.01,10391,150,471.15,4.635,3,-993.28,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:12,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 487.288766, 454.892844, -997.5848, 4.131238, -3)",487.29,454.89,4.131,3,-997.58,0.19,55.01,10391,180,454.89,4.298,3,-997.11,5625.78,90d:87;120d:117;150d:199;180d:249
