timestamp,rank,label,add_weight,beats_s87,floor_flags,score,avg_day,min_day,min_pf,max_streak,worst_day,max_lot,max_leg_dd_pct,skipped_by_cb,days,day,daily_pf,window_streak,window_worst_day,best_day,raw_counts
2026-07-04 07:57:32,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.48,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.17727, 566.656945, -1006.9246, 5.088524, -3)",591.18,566.66,5.089,3,-1006.92,0.19,55.01,10416,120,630.92,5.732,3,-976.23,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.48,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.17727, 566.656945, -1006.9246, 5.088524, -3)",591.18,566.66,5.089,3,-1006.92,0.19,55.01,10416,150,592.61,5.714,3,-986.26,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.48,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.17727, 566.656945, -1006.9246, 5.088524, -3)",591.18,566.66,5.089,3,-1006.92,0.19,55.01,10416,180,574.52,5.374,3,-1006.92,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.47,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.165223, 566.648777, -1006.7782, 5.088426, -3)",591.17,566.65,5.088,3,-1006.78,0.19,55.01,10416,90,566.65,5.088,3,-978.34,3302.89,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.47,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.165223, 566.648777, -1006.7782, 5.088426, -3)",591.17,566.65,5.088,3,-1006.78,0.19,55.01,10416,120,630.91,5.732,3,-976.23,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.47,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.165223, 566.648777, -1006.7782, 5.088426, -3)",591.17,566.65,5.088,3,-1006.78,0.19,55.01,10416,150,592.6,5.714,3,-986.26,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.47,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.165223, 566.648777, -1006.7782, 5.088426, -3)",591.17,566.65,5.088,3,-1006.78,0.19,55.01,10416,180,574.5,5.374,3,-1006.78,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.46,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.153176, 566.640609, -1006.6318, 5.088328, -3)",591.15,566.64,5.088,3,-1006.63,0.19,55.01,10416,90,566.64,5.088,3,-978.34,3302.89,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.46,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.153176, 566.640609, -1006.6318, 5.088328, -3)",591.15,566.64,5.088,3,-1006.63,0.19,55.01,10416,120,630.9,5.732,3,-976.23,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.46,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.153176, 566.640609, -1006.6318, 5.088328, -3)",591.15,566.64,5.088,3,-1006.63,0.19,55.01,10416,150,592.58,5.713,3,-986.26,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.46,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.153176, 566.640609, -1006.6318, 5.088328, -3)",591.15,566.64,5.088,3,-1006.63,0.19,55.01,10416,180,574.49,5.374,3,-1006.63,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.45,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.141129, 566.632442, -1006.4854, 5.08823, -3)",591.14,566.63,5.088,3,-1006.49,0.19,55.01,10416,90,566.63,5.088,3,-978.34,3302.89,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.45,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.141129, 566.632442, -1006.4854, 5.08823, -3)",591.14,566.63,5.088,3,-1006.49,0.19,55.01,10416,120,630.9,5.732,3,-976.23,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.45,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.141129, 566.632442, -1006.4854, 5.08823, -3)",591.14,566.63,5.088,3,-1006.49,0.19,55.01,10416,150,592.56,5.713,3,-986.26,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.45,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.141129, 566.632442, -1006.4854, 5.08823, -3)",591.14,566.63,5.088,3,-1006.49,0.19,55.01,10416,180,574.47,5.374,3,-1006.49,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.44,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.129082, 566.624274, -1006.339, 5.088132, -3)",591.13,566.62,5.088,3,-1006.34,0.19,55.01,10416,90,566.62,5.088,3,-978.34,3302.89,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.44,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.129082, 566.624274, -1006.339, 5.088132, -3)",591.13,566.62,5.088,3,-1006.34,0.19,55.01,10416,120,630.89,5.732,3,-976.23,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.44,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.129082, 566.624274, -1006.339, 5.088132, -3)",591.13,566.62,5.088,3,-1006.34,0.19,55.01,10416,150,592.55,5.713,3,-986.26,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.44,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.129082, 566.624274, -1006.339, 5.088132, -3)",591.13,566.62,5.088,3,-1006.34,0.19,55.01,10416,180,574.45,5.374,3,-1006.34,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.43,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.117035, 566.616106, -1006.1926, 5.088034, -3)",591.12,566.62,5.088,3,-1006.19,0.19,55.01,10416,90,566.62,5.088,3,-978.34,3302.89,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.43,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.117035, 566.616106, -1006.1926, 5.088034, -3)",591.12,566.62,5.088,3,-1006.19,0.19,55.01,10416,120,630.88,5.731,3,-976.23,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.43,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.117035, 566.616106, -1006.1926, 5.088034, -3)",591.12,566.62,5.088,3,-1006.19,0.19,55.01,10416,150,592.53,5.713,3,-986.26,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.43,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.117035, 566.616106, -1006.1926, 5.088034, -3)",591.12,566.62,5.088,3,-1006.19,0.19,55.01,10416,180,574.44,5.374,3,-1006.19,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.42,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.104988, 566.607938, -1006.0462, 5.087936, -3)",591.1,566.61,5.088,3,-1006.05,0.19,55.01,10416,90,566.61,5.088,3,-978.34,3302.89,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.42,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.104988, 566.607938, -1006.0462, 5.087936, -3)",591.1,566.61,5.088,3,-1006.05,0.19,55.01,10416,120,630.88,5.731,3,-976.23,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.42,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.104988, 566.607938, -1006.0462, 5.087936, -3)",591.1,566.61,5.088,3,-1006.05,0.19,55.01,10416,150,592.51,5.713,3,-986.26,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.42,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.104988, 566.607938, -1006.0462, 5.087936, -3)",591.1,566.61,5.088,3,-1006.05,0.19,55.01,10416,180,574.42,5.374,3,-1006.05,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.41,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.092941, 566.59977, -1005.8998, 5.087838, -3)",591.09,566.6,5.088,3,-1005.9,0.19,55.01,10416,90,566.6,5.088,3,-978.34,3302.89,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.41,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.092941, 566.59977, -1005.8998, 5.087838, -3)",591.09,566.6,5.088,3,-1005.9,0.19,55.01,10416,120,630.87,5.731,3,-976.23,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.41,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.092941, 566.59977, -1005.8998, 5.087838, -3)",591.09,566.6,5.088,3,-1005.9,0.19,55.01,10416,150,592.5,5.713,3,-986.26,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.41,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.092941, 566.59977, -1005.8998, 5.087838, -3)",591.09,566.6,5.088,3,-1005.9,0.19,55.01,10416,180,574.41,5.374,3,-1005.9,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.080894, 566.591603, -1005.7534, 5.08774, -3)",591.08,566.59,5.088,3,-1005.75,0.19,55.01,10416,90,566.59,5.088,3,-978.34,3302.89,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.080894, 566.591603, -1005.7534, 5.08774, -3)",591.08,566.59,5.088,3,-1005.75,0.19,55.01,10416,120,630.86,5.731,3,-976.23,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.080894, 566.591603, -1005.7534, 5.08774, -3)",591.08,566.59,5.088,3,-1005.75,0.19,55.01,10416,150,592.48,5.712,3,-986.26,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.080894, 566.591603, -1005.7534, 5.08774, -3)",591.08,566.59,5.088,3,-1005.75,0.19,55.01,10416,180,574.39,5.373,3,-1005.75,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.39,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.068847, 566.583435, -1005.607, 5.087643, -3)",591.07,566.58,5.088,3,-1005.61,0.19,55.01,10416,90,566.58,5.088,3,-978.34,3302.89,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.39,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.068847, 566.583435, -1005.607, 5.087643, -3)",591.07,566.58,5.088,3,-1005.61,0.19,55.01,10416,120,630.86,5.731,3,-976.23,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.39,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.068847, 566.583435, -1005.607, 5.087643, -3)",591.07,566.58,5.088,3,-1005.61,0.19,55.01,10416,150,592.46,5.712,3,-986.26,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.39,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.068847, 566.583435, -1005.607, 5.087643, -3)",591.07,566.58,5.088,3,-1005.61,0.19,55.01,10416,180,574.37,5.373,3,-1005.61,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.38,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.0568, 566.575267, -1005.4606, 5.087545, -3)",591.06,566.58,5.088,3,-1005.46,0.19,55.01,10416,90,566.58,5.088,3,-978.34,3302.89,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.38,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.0568, 566.575267, -1005.4606, 5.087545, -3)",591.06,566.58,5.088,3,-1005.46,0.19,55.01,10416,120,630.85,5.731,3,-976.23,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.38,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.0568, 566.575267, -1005.4606, 5.087545, -3)",591.06,566.58,5.088,3,-1005.46,0.19,55.01,10416,150,592.45,5.712,3,-986.26,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.38,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.0568, 566.575267, -1005.4606, 5.087545, -3)",591.06,566.58,5.088,3,-1005.46,0.19,55.01,10416,180,574.36,5.373,3,-1005.46,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.37,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.044753, 566.567099, -1005.3142, 5.087447, -3)",591.04,566.57,5.087,3,-1005.31,0.19,55.01,10416,90,566.57,5.087,3,-978.34,3302.89,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.37,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.044753, 566.567099, -1005.3142, 5.087447, -3)",591.04,566.57,5.087,3,-1005.31,0.19,55.01,10416,120,630.84,5.731,3,-976.23,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.37,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.044753, 566.567099, -1005.3142, 5.087447, -3)",591.04,566.57,5.087,3,-1005.31,0.19,55.01,10416,150,592.43,5.712,3,-986.26,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.37,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.044753, 566.567099, -1005.3142, 5.087447, -3)",591.04,566.57,5.087,3,-1005.31,0.19,55.01,10416,180,574.34,5.373,3,-1005.31,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.36,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.032706, 566.558932, -1005.1678, 5.087349, -3)",591.03,566.56,5.087,3,-1005.17,0.19,55.01,10416,90,566.56,5.087,3,-978.34,3302.89,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.36,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.032706, 566.558932, -1005.1678, 5.087349, -3)",591.03,566.56,5.087,3,-1005.17,0.19,55.01,10416,120,630.83,5.731,3,-976.23,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.36,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.032706, 566.558932, -1005.1678, 5.087349, -3)",591.03,566.56,5.087,3,-1005.17,0.19,55.01,10416,150,592.41,5.712,3,-986.26,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.36,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.032706, 566.558932, -1005.1678, 5.087349, -3)",591.03,566.56,5.087,3,-1005.17,0.19,55.01,10416,180,574.32,5.373,3,-1005.17,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.35,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.020659, 566.550764, -1005.0214, 5.087251, -3)",591.02,566.55,5.087,3,-1005.02,0.19,55.01,10416,90,566.55,5.087,3,-978.34,3302.89,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.35,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.020659, 566.550764, -1005.0214, 5.087251, -3)",591.02,566.55,5.087,3,-1005.02,0.19,55.01,10416,120,630.83,5.731,3,-976.23,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.35,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.020659, 566.550764, -1005.0214, 5.087251, -3)",591.02,566.55,5.087,3,-1005.02,0.19,55.01,10416,150,592.4,5.712,3,-986.26,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.35,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.020659, 566.550764, -1005.0214, 5.087251, -3)",591.02,566.55,5.087,3,-1005.02,0.19,55.01,10416,180,574.31,5.373,3,-1005.02,5625.78,90d:46;120d:69;150d:134;180d:173
