timestamp,rank,label,add_weight,beats_s87,floor_flags,score,avg_day,min_day,min_pf,max_streak,worst_day,max_lot,max_leg_dd_pct,skipped_by_cb,days,day,daily_pf,window_streak,window_worst_day,best_day,raw_counts
2026-07-03 23:31:20,54,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.38,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 478.855876, 446.250888, -999.9079, 4.069055, -3)",478.86,446.25,4.069,3,-999.91,0.19,55.01,10022,150,461.18,4.493,3,-998.76,5710.88,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,54,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.38,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 478.855876, 446.250888, -999.9079, 4.069055, -3)",478.86,446.25,4.069,3,-999.91,0.19,55.01,10022,180,446.25,4.186,3,-999.91,5710.88,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,55,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.37,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 478.803658, 446.196675, -999.9079, 4.069105, -3)",478.8,446.2,4.069,3,-999.91,0.19,55.01,10022,90,472.14,4.069,3,-999.9,3332.23,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,55,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.37,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 478.803658, 446.196675, -999.9079, 4.069105, -3)",478.8,446.2,4.069,3,-999.91,0.19,55.01,10022,120,535.76,4.638,3,-984.3,5712.49,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,55,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.37,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 478.803658, 446.196675, -999.9079, 4.069105, -3)",478.8,446.2,4.069,3,-999.91,0.19,55.01,10022,150,461.11,4.492,3,-998.76,5712.49,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,55,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.37,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 478.803658, 446.196675, -999.9079, 4.069105, -3)",478.8,446.2,4.069,3,-999.91,0.19,55.01,10022,180,446.2,4.185,3,-999.91,5712.49,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,56,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.36,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 478.75144, 446.142461, -999.9079, 4.069155, -3)",478.75,446.14,4.069,3,-999.91,0.19,55.01,10022,90,472.11,4.069,3,-999.9,3332.77,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,56,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.36,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 478.75144, 446.142461, -999.9079, 4.069155, -3)",478.75,446.14,4.069,3,-999.91,0.19,55.01,10022,120,535.7,4.637,3,-984.3,5714.09,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,56,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.36,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 478.75144, 446.142461, -999.9079, 4.069155, -3)",478.75,446.14,4.069,3,-999.91,0.19,55.01,10022,150,461.05,4.491,3,-998.76,5714.09,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,56,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.36,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 478.75144, 446.142461, -999.9079, 4.069155, -3)",478.75,446.14,4.069,3,-999.91,0.19,55.01,10022,180,446.14,4.185,3,-999.91,5714.09,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,57,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.35,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 478.699221, 446.088248, -999.9079, 4.069204, -3)",478.7,446.09,4.069,3,-999.91,0.19,55.01,10022,90,472.09,4.069,3,-999.9,3333.31,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,57,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.35,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 478.699221, 446.088248, -999.9079, 4.069204, -3)",478.7,446.09,4.069,3,-999.91,0.19,55.01,10022,120,535.63,4.637,3,-984.3,5715.7,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,57,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.35,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 478.699221, 446.088248, -999.9079, 4.069204, -3)",478.7,446.09,4.069,3,-999.91,0.19,55.01,10022,150,460.99,4.49,3,-998.76,5715.7,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,57,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.35,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 478.699221, 446.088248, -999.9079, 4.069204, -3)",478.7,446.09,4.069,3,-999.91,0.19,55.01,10022,180,446.09,4.184,3,-999.91,5715.7,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,58,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.34,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 478.647003, 446.034035, -999.9079, 4.069254, -3)",478.65,446.03,4.069,3,-999.91,0.19,55.01,10022,90,472.06,4.069,3,-999.9,3333.85,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,58,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.34,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 478.647003, 446.034035, -999.9079, 4.069254, -3)",478.65,446.03,4.069,3,-999.91,0.19,55.01,10022,120,535.57,4.636,3,-984.3,5717.31,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,58,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.34,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 478.647003, 446.034035, -999.9079, 4.069254, -3)",478.65,446.03,4.069,3,-999.91,0.19,55.01,10022,150,460.93,4.489,3,-998.76,5717.31,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,58,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.34,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 478.647003, 446.034035, -999.9079, 4.069254, -3)",478.65,446.03,4.069,3,-999.91,0.19,55.01,10022,180,446.03,4.183,3,-999.91,5717.31,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,59,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.33,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 478.594784, 445.979821, -999.9079, 4.069304, -3)",478.59,445.98,4.069,3,-999.91,0.19,55.01,10022,90,472.03,4.069,3,-999.9,3334.4,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,59,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.33,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 478.594784, 445.979821, -999.9079, 4.069304, -3)",478.59,445.98,4.069,3,-999.91,0.19,55.01,10022,120,535.5,4.635,3,-984.3,5718.91,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,59,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.33,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 478.594784, 445.979821, -999.9079, 4.069304, -3)",478.59,445.98,4.069,3,-999.91,0.19,55.01,10022,150,460.86,4.489,3,-998.76,5718.91,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,59,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.33,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 478.594784, 445.979821, -999.9079, 4.069304, -3)",478.59,445.98,4.069,3,-999.91,0.19,55.01,10022,180,445.98,4.183,3,-999.91,5718.91,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,60,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.32,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 478.542566, 445.925608, -999.9079, 4.069353, -3)",478.54,445.93,4.069,3,-999.91,0.19,55.01,10022,90,472.01,4.069,3,-999.9,3334.94,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,60,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.32,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 478.542566, 445.925608, -999.9079, 4.069353, -3)",478.54,445.93,4.069,3,-999.91,0.19,55.01,10022,120,535.44,4.634,3,-984.3,5720.52,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,60,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.32,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 478.542566, 445.925608, -999.9079, 4.069353, -3)",478.54,445.93,4.069,3,-999.91,0.19,55.01,10022,150,460.8,4.488,3,-998.76,5720.52,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,60,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.32,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 478.542566, 445.925608, -999.9079, 4.069353, -3)",478.54,445.93,4.069,3,-999.91,0.19,55.01,10022,180,445.93,4.182,3,-999.91,5720.52,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,61,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.31,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 478.490347, 445.871395, -999.9079, 4.069403, -3)",478.49,445.87,4.069,3,-999.91,0.19,55.01,10022,90,471.98,4.069,3,-999.9,3335.48,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,61,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.31,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 478.490347, 445.871395, -999.9079, 4.069403, -3)",478.49,445.87,4.069,3,-999.91,0.19,55.01,10022,120,535.37,4.633,3,-984.3,5722.12,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,61,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.31,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 478.490347, 445.871395, -999.9079, 4.069403, -3)",478.49,445.87,4.069,3,-999.91,0.19,55.01,10022,150,460.74,4.487,3,-998.76,5722.12,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,61,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.31,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 478.490347, 445.871395, -999.9079, 4.069403, -3)",478.49,445.87,4.069,3,-999.91,0.19,55.01,10022,180,445.87,4.182,3,-999.91,5722.12,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,62,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 478.438129, 445.817182, -999.9079, 4.069453, -3)",478.44,445.82,4.069,3,-999.91,0.19,55.01,10022,90,471.95,4.069,3,-999.9,3336.03,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,62,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 478.438129, 445.817182, -999.9079, 4.069453, -3)",478.44,445.82,4.069,3,-999.91,0.19,55.01,10022,120,535.31,4.632,3,-984.3,5723.73,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,62,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 478.438129, 445.817182, -999.9079, 4.069453, -3)",478.44,445.82,4.069,3,-999.91,0.19,55.01,10022,150,460.68,4.486,3,-998.76,5723.73,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,62,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 478.438129, 445.817182, -999.9079, 4.069453, -3)",478.44,445.82,4.069,3,-999.91,0.19,55.01,10022,180,445.82,4.181,3,-999.91,5723.73,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,63,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.29,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 478.385911, 445.762968, -999.9079, 4.069502, -3)",478.39,445.76,4.07,3,-999.91,0.19,55.01,10022,90,471.93,4.07,3,-999.9,3336.57,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,63,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.29,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 478.385911, 445.762968, -999.9079, 4.069502, -3)",478.39,445.76,4.07,3,-999.91,0.19,55.01,10022,120,535.24,4.632,3,-984.3,5725.33,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,63,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.29,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 478.385911, 445.762968, -999.9079, 4.069502, -3)",478.39,445.76,4.07,3,-999.91,0.19,55.01,10022,150,460.61,4.486,3,-998.76,5725.33,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,63,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.29,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 478.385911, 445.762968, -999.9079, 4.069502, -3)",478.39,445.76,4.07,3,-999.91,0.19,55.01,10022,180,445.76,4.181,3,-999.91,5725.33,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,64,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.28,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 478.333692, 445.708755, -999.9079, 4.069552, -3)",478.33,445.71,4.07,3,-999.91,0.19,55.01,10022,90,471.9,4.07,3,-999.9,3337.11,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,64,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.28,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 478.333692, 445.708755, -999.9079, 4.069552, -3)",478.33,445.71,4.07,3,-999.91,0.19,55.01,10022,120,535.18,4.631,3,-984.3,5726.94,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,64,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.28,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 478.333692, 445.708755, -999.9079, 4.069552, -3)",478.33,445.71,4.07,3,-999.91,0.19,55.01,10022,150,460.55,4.485,3,-998.76,5726.94,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,64,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.28,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 478.333692, 445.708755, -999.9079, 4.069552, -3)",478.33,445.71,4.07,3,-999.91,0.19,55.01,10022,180,445.71,4.18,3,-999.91,5726.94,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,65,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.27,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 478.281474, 445.654541, -999.9079, 4.069602, -3)",478.28,445.65,4.07,3,-999.91,0.19,55.01,10022,90,471.87,4.07,3,-999.9,3337.66,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,65,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.27,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 478.281474, 445.654541, -999.9079, 4.069602, -3)",478.28,445.65,4.07,3,-999.91,0.19,55.01,10022,120,535.11,4.63,3,-984.3,5728.55,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,65,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.27,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 478.281474, 445.654541, -999.9079, 4.069602, -3)",478.28,445.65,4.07,3,-999.91,0.19,55.01,10022,150,460.49,4.484,3,-998.76,5728.55,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,65,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.27,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 478.281474, 445.654541, -999.9079, 4.069602, -3)",478.28,445.65,4.07,3,-999.91,0.19,55.01,10022,180,445.65,4.179,3,-999.91,5728.55,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,66,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.26,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 478.229255, 445.600328, -999.9079, 4.069651, -3)",478.23,445.6,4.07,3,-999.91,0.19,55.01,10022,90,471.85,4.07,3,-999.9,3338.2,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,66,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.26,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 478.229255, 445.600328, -999.9079, 4.069651, -3)",478.23,445.6,4.07,3,-999.91,0.19,55.01,10022,120,535.04,4.629,3,-984.3,5730.15,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,66,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.26,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 478.229255, 445.600328, -999.9079, 4.069651, -3)",478.23,445.6,4.07,3,-999.91,0.19,55.01,10022,150,460.43,4.483,3,-998.76,5730.15,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,66,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.26,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 478.229255, 445.600328, -999.9079, 4.069651, -3)",478.23,445.6,4.07,3,-999.91,0.19,55.01,10022,180,445.6,4.179,3,-999.91,5730.15,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,67,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.25,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 478.177037, 445.546115, -999.9079, 4.069701, -3)",478.18,445.55,4.07,3,-999.91,0.19,55.01,10022,90,471.82,4.07,3,-999.9,3338.74,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,67,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.25,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 478.177037, 445.546115, -999.9079, 4.069701, -3)",478.18,445.55,4.07,3,-999.91,0.19,55.01,10022,120,534.98,4.628,3,-984.3,5731.76,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,67,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.25,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 478.177037, 445.546115, -999.9079, 4.069701, -3)",478.18,445.55,4.07,3,-999.91,0.19,55.01,10022,150,460.36,4.482,3,-998.76,5731.76,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,67,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.25,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 478.177037, 445.546115, -999.9079, 4.069701, -3)",478.18,445.55,4.07,3,-999.91,0.19,55.01,10022,180,445.55,4.178,3,-999.91,5731.76,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,68,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.24,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 478.124819, 445.491901, -999.9079, 4.069751, -3)",478.12,445.49,4.07,3,-999.91,0.19,55.01,10022,90,471.79,4.07,3,-999.9,3339.29,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,68,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.24,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 478.124819, 445.491901, -999.9079, 4.069751, -3)",478.12,445.49,4.07,3,-999.91,0.19,55.01,10022,120,534.91,4.627,3,-984.3,5733.36,90d:120;120d:165;150d:214;180d:258
