2026-07-04 09:16:03,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,15.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.493568, 656.655401, -1082.9676, 5.910298, -3)",681.49,656.66,5.91,3,-1082.97,0.19,55.01,10480,120,711.56,6.413,3,-981.89,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,15.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.493568, 656.655401, -1082.9676, 5.910298, -3)",681.49,656.66,5.91,3,-1082.97,0.19,55.01,10480,150,692.89,6.501,3,-966.0,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,15.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.493568, 656.655401, -1082.9676, 5.910298, -3)",681.49,656.66,5.91,3,-1082.97,0.19,55.01,10480,180,664.87,5.985,3,-1082.97,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,15.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.410982, 656.515123, -1080.1876, 5.907981, -3)",681.41,656.52,5.908,3,-1080.19,0.19,55.01,10480,90,656.52,5.908,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,15.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.410982, 656.515123, -1080.1876, 5.907981, -3)",681.41,656.52,5.908,3,-1080.19,0.19,55.01,10480,120,711.44,6.411,3,-981.89,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,15.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.410982, 656.515123, -1080.1876, 5.907981, -3)",681.41,656.52,5.908,3,-1080.19,0.19,55.01,10480,150,692.81,6.501,3,-966.0,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,15.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.410982, 656.515123, -1080.1876, 5.907981, -3)",681.41,656.52,5.908,3,-1080.19,0.19,55.01,10480,180,664.88,5.986,3,-1080.19,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,14.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.328397, 656.374846, -1077.4076, 5.905665, -3)",681.33,656.37,5.906,3,-1077.41,0.19,55.01,10480,90,656.37,5.906,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,14.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.328397, 656.374846, -1077.4076, 5.905665, -3)",681.33,656.37,5.906,3,-1077.41,0.19,55.01,10480,120,711.31,6.409,3,-981.89,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,14.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.328397, 656.374846, -1077.4076, 5.905665, -3)",681.33,656.37,5.906,3,-1077.41,0.19,55.01,10480,150,692.72,6.5,3,-966.0,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,14.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.328397, 656.374846, -1077.4076, 5.905665, -3)",681.33,656.37,5.906,3,-1077.41,0.19,55.01,10480,180,664.9,5.987,3,-1077.41,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,14.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.245811, 656.234568, -1074.6276, 5.90335, -3)",681.25,656.23,5.903,3,-1074.63,0.19,55.01,10480,90,656.23,5.903,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,14.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.245811, 656.234568, -1074.6276, 5.90335, -3)",681.25,656.23,5.903,3,-1074.63,0.19,55.01,10480,120,711.19,6.407,3,-981.89,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,14.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.245811, 656.234568, -1074.6276, 5.90335, -3)",681.25,656.23,5.903,3,-1074.63,0.19,55.01,10480,150,692.64,6.499,3,-966.0,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,14.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.245811, 656.234568, -1074.6276, 5.90335, -3)",681.25,656.23,5.903,3,-1074.63,0.19,55.01,10480,180,664.92,5.988,3,-1074.63,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,13.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.163226, 656.09429, -1071.8476, 5.901036, -3)",681.16,656.09,5.901,3,-1071.85,0.19,55.01,10480,90,656.09,5.901,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,13.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.163226, 656.09429, -1071.8476, 5.901036, -3)",681.16,656.09,5.901,3,-1071.85,0.19,55.01,10480,120,711.06,6.405,3,-981.89,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,13.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.163226, 656.09429, -1071.8476, 5.901036, -3)",681.16,656.09,5.901,3,-1071.85,0.19,55.01,10480,150,692.56,6.498,3,-966.0,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,13.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.163226, 656.09429, -1071.8476, 5.901036, -3)",681.16,656.09,5.901,3,-1071.85,0.19,55.01,10480,180,664.94,5.989,3,-1071.85,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,13.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.080641, 655.954012, -1069.0676, 5.898724, -3)",681.08,655.95,5.899,3,-1069.07,0.19,55.01,10480,90,655.95,5.899,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,13.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.080641, 655.954012, -1069.0676, 5.898724, -3)",681.08,655.95,5.899,3,-1069.07,0.19,55.01,10480,120,710.93,6.403,3,-981.89,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,13.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.080641, 655.954012, -1069.0676, 5.898724, -3)",681.08,655.95,5.899,3,-1069.07,0.19,55.01,10480,150,692.48,6.498,3,-966.0,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,13.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.080641, 655.954012, -1069.0676, 5.898724, -3)",681.08,655.95,5.899,3,-1069.07,0.19,55.01,10480,180,664.96,5.99,3,-1069.07,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,12.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.998055, 655.813734, -1066.2876, 5.896413, -3)",681.0,655.81,5.896,3,-1066.29,0.19,55.01,10480,90,655.81,5.896,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,12.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.998055, 655.813734, -1066.2876, 5.896413, -3)",681.0,655.81,5.896,3,-1066.29,0.19,55.01,10480,120,710.81,6.401,3,-981.89,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,12.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.998055, 655.813734, -1066.2876, 5.896413, -3)",681.0,655.81,5.896,3,-1066.29,0.19,55.01,10480,150,692.4,6.497,3,-966.0,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,12.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.998055, 655.813734, -1066.2876, 5.896413, -3)",681.0,655.81,5.896,3,-1066.29,0.19,55.01,10480,180,664.97,5.991,3,-1066.29,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,12.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.91547, 655.673457, -1063.5076, 5.894103, -3)",680.92,655.67,5.894,3,-1063.51,0.19,55.01,10480,90,655.67,5.894,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,12.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.91547, 655.673457, -1063.5076, 5.894103, -3)",680.92,655.67,5.894,3,-1063.51,0.19,55.01,10480,120,710.68,6.399,3,-981.89,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,12.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.91547, 655.673457, -1063.5076, 5.894103, -3)",680.92,655.67,5.894,3,-1063.51,0.19,55.01,10480,150,692.31,6.496,3,-966.0,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,12.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.91547, 655.673457, -1063.5076, 5.894103, -3)",680.92,655.67,5.894,3,-1063.51,0.19,55.01,10480,180,664.99,5.992,3,-1063.51,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,11.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.832884, 655.533179, -1060.7276, 5.891794, -3)",680.83,655.53,5.892,3,-1060.73,0.19,55.01,10480,90,655.53,5.892,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,11.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.832884, 655.533179, -1060.7276, 5.891794, -3)",680.83,655.53,5.892,3,-1060.73,0.19,55.01,10480,120,710.56,6.397,3,-981.89,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,11.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.832884, 655.533179, -1060.7276, 5.891794, -3)",680.83,655.53,5.892,3,-1060.73,0.19,55.01,10480,150,692.23,6.495,3,-966.0,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,11.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.832884, 655.533179, -1060.7276, 5.891794, -3)",680.83,655.53,5.892,3,-1060.73,0.19,55.01,10480,180,665.01,5.993,3,-1060.73,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,11.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.750299, 655.392901, -1057.9476, 5.889486, -3)",680.75,655.39,5.889,3,-1057.95,0.19,55.01,10480,90,655.39,5.889,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,11.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.750299, 655.392901, -1057.9476, 5.889486, -3)",680.75,655.39,5.889,3,-1057.95,0.19,55.01,10480,120,710.43,6.395,3,-981.89,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,11.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.750299, 655.392901, -1057.9476, 5.889486, -3)",680.75,655.39,5.889,3,-1057.95,0.19,55.01,10480,150,692.15,6.495,3,-966.0,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,11.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.750299, 655.392901, -1057.9476, 5.889486, -3)",680.75,655.39,5.889,3,-1057.95,0.19,55.01,10480,180,665.03,5.993,3,-1057.95,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,10.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.667714, 655.252623, -1055.1676, 5.88718, -3)",680.67,655.25,5.887,3,-1055.17,0.19,55.01,10480,90,655.25,5.887,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,10.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.667714, 655.252623, -1055.1676, 5.88718, -3)",680.67,655.25,5.887,3,-1055.17,0.19,55.01,10480,120,710.3,6.393,3,-981.89,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,10.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.667714, 655.252623, -1055.1676, 5.88718, -3)",680.67,655.25,5.887,3,-1055.17,0.19,55.01,10480,150,692.07,6.494,3,-966.0,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,10.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.667714, 655.252623, -1055.1676, 5.88718, -3)",680.67,655.25,5.887,3,-1055.17,0.19,55.01,10480,180,665.05,5.994,3,-1055.17,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,10.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.585128, 655.112346, -1052.3876, 5.884875, -3)",680.59,655.11,5.885,3,-1052.39,0.19,55.01,10480,90,655.11,5.885,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,10.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.585128, 655.112346, -1052.3876, 5.884875, -3)",680.59,655.11,5.885,3,-1052.39,0.19,55.01,10480,120,710.18,6.391,3,-981.89,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,10.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.585128, 655.112346, -1052.3876, 5.884875, -3)",680.59,655.11,5.885,3,-1052.39,0.19,55.01,10480,150,691.99,6.493,3,-966.0,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,10.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.585128, 655.112346, -1052.3876, 5.884875, -3)",680.59,655.11,5.885,3,-1052.39,0.19,55.01,10480,180,665.06,5.995,3,-1052.39,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,9.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.502543, 654.972068, -1049.6076, 5.88257, -3)",680.5,654.97,5.883,3,-1049.61,0.19,55.01,10480,90,654.97,5.883,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,9.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.502543, 654.972068, -1049.6076, 5.88257, -3)",680.5,654.97,5.883,3,-1049.61,0.19,55.01,10480,120,710.05,6.389,3,-981.89,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,9.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.502543, 654.972068, -1049.6076, 5.88257, -3)",680.5,654.97,5.883,3,-1049.61,0.19,55.01,10480,150,691.9,6.492,3,-966.0,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,9.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 680.502543, 654.972068, -1049.6076, 5.88257, -3)",680.5,654.97,5.883,3,-1049.61,0.19,55.01,10480,180,665.08,5.996,3,-1049.61,5625.78,90d:11;120d:14;150d:17;180d:19
