2026-07-03 23:18:49,43,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.34,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 479.11872, 446.06488, -999.9079, 4.069957, -4)",479.12,446.06,4.07,4,-999.91,0.19,55.01,10045,90,473.05,4.07,3,-999.9,3333.85,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,43,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.34,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 479.11872, 446.06488, -999.9079, 4.069957, -4)",479.12,446.06,4.07,4,-999.91,0.19,55.01,10045,120,536.21,4.626,4,-984.3,5717.31,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,43,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.34,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 479.11872, 446.06488, -999.9079, 4.069957, -4)",479.12,446.06,4.07,4,-999.91,0.19,55.01,10045,150,461.15,4.482,3,-999.86,5717.31,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,43,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.34,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 479.11872, 446.06488, -999.9079, 4.069957, -4)",479.12,446.06,4.07,4,-999.91,0.19,55.01,10045,180,446.06,4.174,3,-999.91,5717.31,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,44,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.33,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 479.052628, 446.00976, -999.9079, 4.069986, -4)",479.05,446.01,4.07,4,-999.91,0.19,55.01,10045,90,472.99,4.07,3,-999.9,3334.4,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,44,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.33,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 479.052628, 446.00976, -999.9079, 4.069986, -4)",479.05,446.01,4.07,4,-999.91,0.19,55.01,10045,120,536.13,4.626,4,-984.3,5718.91,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,44,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.33,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 479.052628, 446.00976, -999.9079, 4.069986, -4)",479.05,446.01,4.07,4,-999.91,0.19,55.01,10045,150,461.08,4.481,3,-999.82,5718.91,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,44,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.33,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 479.052628, 446.00976, -999.9079, 4.069986, -4)",479.05,446.01,4.07,4,-999.91,0.19,55.01,10045,180,446.01,4.174,3,-999.91,5718.91,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,45,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.32,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 478.986535, 445.954639, -999.9079, 4.070015, -4)",478.99,445.95,4.07,4,-999.91,0.19,55.01,10045,90,472.94,4.07,3,-999.9,3334.94,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,45,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.32,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 478.986535, 445.954639, -999.9079, 4.070015, -4)",478.99,445.95,4.07,4,-999.91,0.19,55.01,10045,120,536.05,4.625,4,-984.3,5720.52,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,45,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.32,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 478.986535, 445.954639, -999.9079, 4.070015, -4)",478.99,445.95,4.07,4,-999.91,0.19,55.01,10045,150,461.01,4.481,3,-999.79,5720.52,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,45,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.32,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 478.986535, 445.954639, -999.9079, 4.070015, -4)",478.99,445.95,4.07,4,-999.91,0.19,55.01,10045,180,445.95,4.174,3,-999.91,5720.52,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,46,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.31,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 478.920443, 445.899519, -999.9079, 4.070044, -4)",478.92,445.9,4.07,4,-999.91,0.19,55.01,10045,90,472.88,4.07,3,-999.9,3335.48,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,46,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.31,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 478.920443, 445.899519, -999.9079, 4.070044, -4)",478.92,445.9,4.07,4,-999.91,0.19,55.01,10045,120,535.96,4.625,4,-984.3,5722.12,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,46,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.31,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 478.920443, 445.899519, -999.9079, 4.070044, -4)",478.92,445.9,4.07,4,-999.91,0.19,55.01,10045,150,460.94,4.48,3,-999.76,5722.12,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,46,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.31,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 478.920443, 445.899519, -999.9079, 4.070044, -4)",478.92,445.9,4.07,4,-999.91,0.19,55.01,10045,180,445.9,4.173,3,-999.91,5722.12,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,47,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 478.85435, 445.844398, -999.9079, 4.070073, -4)",478.85,445.84,4.07,4,-999.91,0.19,55.01,10045,90,472.82,4.07,3,-999.9,3336.03,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,47,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 478.85435, 445.844398, -999.9079, 4.070073, -4)",478.85,445.84,4.07,4,-999.91,0.19,55.01,10045,120,535.88,4.624,4,-984.3,5723.73,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,47,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 478.85435, 445.844398, -999.9079, 4.070073, -4)",478.85,445.84,4.07,4,-999.91,0.19,55.01,10045,150,460.87,4.479,3,-999.73,5723.73,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,47,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 478.85435, 445.844398, -999.9079, 4.070073, -4)",478.85,445.84,4.07,4,-999.91,0.19,55.01,10045,180,445.84,4.173,3,-999.91,5723.73,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,48,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.29,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 478.788258, 445.789278, -999.9079, 4.070102, -4)",478.79,445.79,4.07,4,-999.91,0.19,55.01,10045,90,472.77,4.07,3,-999.9,3336.57,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,48,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.29,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 478.788258, 445.789278, -999.9079, 4.070102, -4)",478.79,445.79,4.07,4,-999.91,0.19,55.01,10045,120,535.79,4.624,4,-984.3,5725.33,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,48,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.29,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 478.788258, 445.789278, -999.9079, 4.070102, -4)",478.79,445.79,4.07,4,-999.91,0.19,55.01,10045,150,460.8,4.479,3,-999.7,5725.33,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,48,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.29,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 478.788258, 445.789278, -999.9079, 4.070102, -4)",478.79,445.79,4.07,4,-999.91,0.19,55.01,10045,180,445.79,4.173,3,-999.91,5725.33,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,49,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.28,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 478.722165, 445.734157, -999.9079, 4.070131, -4)",478.72,445.73,4.07,4,-999.91,0.19,55.01,10045,90,472.71,4.07,3,-999.9,3337.11,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,49,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.28,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 478.722165, 445.734157, -999.9079, 4.070131, -4)",478.72,445.73,4.07,4,-999.91,0.19,55.01,10045,120,535.71,4.623,4,-984.3,5726.94,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,49,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.28,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 478.722165, 445.734157, -999.9079, 4.070131, -4)",478.72,445.73,4.07,4,-999.91,0.19,55.01,10045,150,460.73,4.478,3,-999.66,5726.94,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,49,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.28,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 478.722165, 445.734157, -999.9079, 4.070131, -4)",478.72,445.73,4.07,4,-999.91,0.19,55.01,10045,180,445.73,4.172,3,-999.91,5726.94,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,50,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.27,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 478.656073, 445.679036, -999.9079, 4.07016, -4)",478.66,445.68,4.07,4,-999.91,0.19,55.01,10045,90,472.66,4.07,3,-999.9,3337.66,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,50,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.27,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 478.656073, 445.679036, -999.9079, 4.07016, -4)",478.66,445.68,4.07,4,-999.91,0.19,55.01,10045,120,535.62,4.622,4,-984.3,5728.55,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,50,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.27,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 478.656073, 445.679036, -999.9079, 4.07016, -4)",478.66,445.68,4.07,4,-999.91,0.19,55.01,10045,150,460.66,4.478,3,-999.63,5728.55,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,50,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.27,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 478.656073, 445.679036, -999.9079, 4.07016, -4)",478.66,445.68,4.07,4,-999.91,0.19,55.01,10045,180,445.68,4.172,3,-999.91,5728.55,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,51,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.26,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 478.58998, 445.623916, -999.9079, 4.070189, -4)",478.59,445.62,4.07,4,-999.91,0.19,55.01,10045,90,472.6,4.07,3,-999.9,3338.2,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,51,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.26,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 478.58998, 445.623916, -999.9079, 4.070189, -4)",478.59,445.62,4.07,4,-999.91,0.19,55.01,10045,120,535.54,4.622,4,-984.3,5730.15,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,51,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.26,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 478.58998, 445.623916, -999.9079, 4.070189, -4)",478.59,445.62,4.07,4,-999.91,0.19,55.01,10045,150,460.6,4.477,3,-999.6,5730.15,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,51,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.26,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 478.58998, 445.623916, -999.9079, 4.070189, -4)",478.59,445.62,4.07,4,-999.91,0.19,55.01,10045,180,445.62,4.172,3,-999.91,5730.15,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,52,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 478.523888, 445.568795, -999.9079, 4.070218, -4)",478.52,445.57,4.07,4,-999.91,0.19,55.01,10045,90,472.55,4.07,3,-999.9,3338.74,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,52,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 478.523888, 445.568795, -999.9079, 4.070218, -4)",478.52,445.57,4.07,4,-999.91,0.19,55.01,10045,120,535.46,4.621,4,-984.3,5731.76,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,52,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 478.523888, 445.568795, -999.9079, 4.070218, -4)",478.52,445.57,4.07,4,-999.91,0.19,55.01,10045,150,460.53,4.477,3,-999.57,5731.76,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,52,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 478.523888, 445.568795, -999.9079, 4.070218, -4)",478.52,445.57,4.07,4,-999.91,0.19,55.01,10045,180,445.57,4.172,3,-999.91,5731.76,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,53,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.24,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 478.457796, 445.513675, -999.9079, 4.070247, -4)",478.46,445.51,4.07,4,-999.91,0.19,55.01,10045,90,472.49,4.07,3,-999.9,3339.29,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,53,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.24,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 478.457796, 445.513675, -999.9079, 4.070247, -4)",478.46,445.51,4.07,4,-999.91,0.19,55.01,10045,120,535.37,4.621,4,-984.3,5733.36,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,53,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.24,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 478.457796, 445.513675, -999.9079, 4.070247, -4)",478.46,445.51,4.07,4,-999.91,0.19,55.01,10045,150,460.46,4.476,3,-999.53,5733.36,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,53,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.24,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 478.457796, 445.513675, -999.9079, 4.070247, -4)",478.46,445.51,4.07,4,-999.91,0.19,55.01,10045,180,445.51,4.171,3,-999.91,5733.36,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,54,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.23,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 478.391703, 445.458554, -999.9079, 4.070276, -4)",478.39,445.46,4.07,4,-999.91,0.19,55.01,10045,90,472.43,4.07,3,-999.9,3339.83,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,54,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.23,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 478.391703, 445.458554, -999.9079, 4.070276, -4)",478.39,445.46,4.07,4,-999.91,0.19,55.01,10045,120,535.29,4.62,4,-984.3,5734.97,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,54,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.23,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 478.391703, 445.458554, -999.9079, 4.070276, -4)",478.39,445.46,4.07,4,-999.91,0.19,55.01,10045,150,460.39,4.476,3,-999.5,5734.97,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,54,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.23,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 478.391703, 445.458554, -999.9079, 4.070276, -4)",478.39,445.46,4.07,4,-999.91,0.19,55.01,10045,180,445.46,4.171,3,-999.91,5734.97,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,55,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.22,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 478.325611, 445.403434, -999.9079, 4.070305, -4)",478.33,445.4,4.07,4,-999.91,0.19,55.01,10045,90,472.38,4.07,3,-999.9,3340.37,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,55,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.22,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 478.325611, 445.403434, -999.9079, 4.070305, -4)",478.33,445.4,4.07,4,-999.91,0.19,55.01,10045,120,535.2,4.62,4,-984.3,5736.57,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,55,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.22,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 478.325611, 445.403434, -999.9079, 4.070305, -4)",478.33,445.4,4.07,4,-999.91,0.19,55.01,10045,150,460.32,4.475,3,-999.47,5736.57,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,55,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.22,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 478.325611, 445.403434, -999.9079, 4.070305, -4)",478.33,445.4,4.07,4,-999.91,0.19,55.01,10045,180,445.4,4.171,3,-999.91,5736.57,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,56,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.21,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 478.259518, 445.348313, -999.9079, 4.070334, -4)",478.26,445.35,4.07,4,-999.91,0.19,55.01,10045,90,472.32,4.07,3,-999.9,3340.92,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,56,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.21,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 478.259518, 445.348313, -999.9079, 4.070334, -4)",478.26,445.35,4.07,4,-999.91,0.19,55.01,10045,120,535.12,4.619,4,-984.3,5738.18,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,56,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.21,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 478.259518, 445.348313, -999.9079, 4.070334, -4)",478.26,445.35,4.07,4,-999.91,0.19,55.01,10045,150,460.25,4.474,3,-999.44,5738.18,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,56,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.21,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 478.259518, 445.348313, -999.9079, 4.070334, -4)",478.26,445.35,4.07,4,-999.91,0.19,55.01,10045,180,445.35,4.17,3,-999.91,5738.18,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,57,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 478.193426, 445.293193, -999.9079, 4.070363, -4)",478.19,445.29,4.07,4,-999.91,0.19,55.01,10045,90,472.27,4.07,3,-999.9,3341.46,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,57,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 478.193426, 445.293193, -999.9079, 4.070363, -4)",478.19,445.29,4.07,4,-999.91,0.19,55.01,10045,120,535.03,4.618,4,-984.3,5739.79,90d:154;120d:206;150d:269;180d:320
