2026-07-04 08:04:03,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,1.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 610.000661, 588.842198, -1001.6109, 5.225232, -3)",610.0,588.84,5.225,3,-1001.61,0.19,55.01,10420,90,588.84,5.225,3,-978.34,3302.89,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,1.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 610.000661, 588.842198, -1001.6109, 5.225232, -3)",610.0,588.84,5.225,3,-1001.61,0.19,55.01,10420,120,648.66,5.775,3,-976.23,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,1.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 610.000661, 588.842198, -1001.6109, 5.225232, -3)",610.0,588.84,5.225,3,-1001.61,0.19,55.01,10420,150,610.18,5.653,3,-1001.61,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,1.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 610.000661, 588.842198, -1001.6109, 5.225232, -3)",610.0,588.84,5.225,3,-1001.61,0.19,55.01,10420,180,592.32,5.326,3,-997.11,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 609.813461, 588.706498, -1001.4559, 5.22455, -3)",609.81,588.71,5.225,3,-1001.46,0.19,55.01,10420,90,588.71,5.225,3,-978.34,3302.89,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 609.813461, 588.706498, -1001.4559, 5.22455, -3)",609.81,588.71,5.225,3,-1001.46,0.19,55.01,10420,120,648.52,5.775,3,-976.23,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 609.813461, 588.706498, -1001.4559, 5.22455, -3)",609.81,588.71,5.225,3,-1001.46,0.19,55.01,10420,150,609.95,5.652,3,-1001.46,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 609.813461, 588.706498, -1001.4559, 5.22455, -3)",609.81,588.71,5.225,3,-1001.46,0.19,55.01,10420,180,592.08,5.324,3,-997.11,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 609.626261, 588.570798, -1001.3009, 5.223869, -3)",609.63,588.57,5.224,3,-1001.3,0.19,55.01,10420,90,588.57,5.224,3,-978.34,3302.89,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 609.626261, 588.570798, -1001.3009, 5.223869, -3)",609.63,588.57,5.224,3,-1001.3,0.19,55.01,10420,120,648.37,5.774,3,-976.23,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 609.626261, 588.570798, -1001.3009, 5.223869, -3)",609.63,588.57,5.224,3,-1001.3,0.19,55.01,10420,150,609.71,5.65,3,-1001.3,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 609.626261, 588.570798, -1001.3009, 5.223869, -3)",609.63,588.57,5.224,3,-1001.3,0.19,55.01,10420,180,591.85,5.323,3,-997.11,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 609.439062, 588.435098, -1001.1459, 5.223187, -3)",609.44,588.44,5.223,3,-1001.15,0.19,55.01,10420,90,588.44,5.223,3,-978.34,3302.89,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 609.439062, 588.435098, -1001.1459, 5.223187, -3)",609.44,588.44,5.223,3,-1001.15,0.19,55.01,10420,120,648.23,5.774,3,-976.23,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 609.439062, 588.435098, -1001.1459, 5.223187, -3)",609.44,588.44,5.223,3,-1001.15,0.19,55.01,10420,150,609.48,5.649,3,-1001.15,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 609.439062, 588.435098, -1001.1459, 5.223187, -3)",609.44,588.44,5.223,3,-1001.15,0.19,55.01,10420,180,591.61,5.322,3,-997.11,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 609.251862, 588.299398, -1000.9909, 5.222506, -3)",609.25,588.3,5.223,3,-1000.99,0.19,55.01,10420,90,588.3,5.223,3,-978.34,3302.89,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 609.251862, 588.299398, -1000.9909, 5.222506, -3)",609.25,588.3,5.223,3,-1000.99,0.19,55.01,10420,120,648.08,5.773,3,-976.23,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 609.251862, 588.299398, -1000.9909, 5.222506, -3)",609.25,588.3,5.223,3,-1000.99,0.19,55.01,10420,150,609.24,5.648,3,-1000.99,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 609.251862, 588.299398, -1000.9909, 5.222506, -3)",609.25,588.3,5.223,3,-1000.99,0.19,55.01,10420,180,591.38,5.321,3,-997.11,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 609.064662, 588.163698, -1000.8359, 5.221824, -3)",609.06,588.16,5.222,3,-1000.84,0.19,55.01,10420,90,588.16,5.222,3,-978.34,3302.89,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 609.064662, 588.163698, -1000.8359, 5.221824, -3)",609.06,588.16,5.222,3,-1000.84,0.19,55.01,10420,120,647.94,5.772,3,-976.23,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 609.064662, 588.163698, -1000.8359, 5.221824, -3)",609.06,588.16,5.222,3,-1000.84,0.19,55.01,10420,150,609.01,5.647,3,-1000.84,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 609.064662, 588.163698, -1000.8359, 5.221824, -3)",609.06,588.16,5.222,3,-1000.84,0.19,55.01,10420,180,591.15,5.319,3,-997.11,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.877462, 588.027998, -1000.6809, 5.221142, -3)",608.88,588.03,5.221,3,-1000.68,0.19,55.01,10420,90,588.03,5.221,3,-978.34,3302.89,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.877462, 588.027998, -1000.6809, 5.221142, -3)",608.88,588.03,5.221,3,-1000.68,0.19,55.01,10420,120,647.79,5.772,3,-976.23,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.877462, 588.027998, -1000.6809, 5.221142, -3)",608.88,588.03,5.221,3,-1000.68,0.19,55.01,10420,150,608.78,5.646,3,-1000.68,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.877462, 588.027998, -1000.6809, 5.221142, -3)",608.88,588.03,5.221,3,-1000.68,0.19,55.01,10420,180,590.91,5.318,3,-997.11,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.690262, 587.892298, -1000.5259, 5.22046, -3)",608.69,587.89,5.22,3,-1000.53,0.19,55.01,10420,90,587.89,5.22,3,-978.34,3302.89,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.690262, 587.892298, -1000.5259, 5.22046, -3)",608.69,587.89,5.22,3,-1000.53,0.19,55.01,10420,120,647.65,5.771,3,-976.23,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.690262, 587.892298, -1000.5259, 5.22046, -3)",608.69,587.89,5.22,3,-1000.53,0.19,55.01,10420,150,608.54,5.645,3,-1000.53,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.690262, 587.892298, -1000.5259, 5.22046, -3)",608.69,587.89,5.22,3,-1000.53,0.19,55.01,10420,180,590.68,5.317,3,-997.11,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.503062, 587.756598, -1000.3709, 5.219778, -3)",608.5,587.76,5.22,3,-1000.37,0.19,55.01,10420,90,587.76,5.22,3,-978.34,3302.89,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.503062, 587.756598, -1000.3709, 5.219778, -3)",608.5,587.76,5.22,3,-1000.37,0.19,55.01,10420,120,647.5,5.771,3,-976.23,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.503062, 587.756598, -1000.3709, 5.219778, -3)",608.5,587.76,5.22,3,-1000.37,0.19,55.01,10420,150,608.31,5.644,3,-1000.37,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.503062, 587.756598, -1000.3709, 5.219778, -3)",608.5,587.76,5.22,3,-1000.37,0.19,55.01,10420,180,590.45,5.315,3,-997.11,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.315862, 587.620898, -1000.2159, 5.219096, -3)",608.32,587.62,5.219,3,-1000.22,0.19,55.01,10420,90,587.62,5.219,3,-978.34,3302.89,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.315862, 587.620898, -1000.2159, 5.219096, -3)",608.32,587.62,5.219,3,-1000.22,0.19,55.01,10420,120,647.36,5.77,3,-976.23,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.315862, 587.620898, -1000.2159, 5.219096, -3)",608.32,587.62,5.219,3,-1000.22,0.19,55.01,10420,150,608.07,5.643,3,-1000.22,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.315862, 587.620898, -1000.2159, 5.219096, -3)",608.32,587.62,5.219,3,-1000.22,0.19,55.01,10420,180,590.21,5.314,3,-997.11,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.128663, 587.485198, -1000.0609, 5.218414, -3)",608.13,587.49,5.218,3,-1000.06,0.19,55.01,10420,90,587.49,5.218,3,-978.34,3302.89,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.128663, 587.485198, -1000.0609, 5.218414, -3)",608.13,587.49,5.218,3,-1000.06,0.19,55.01,10420,120,647.21,5.77,3,-976.23,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.128663, 587.485198, -1000.0609, 5.218414, -3)",608.13,587.49,5.218,3,-1000.06,0.19,55.01,10420,150,607.84,5.642,3,-1000.06,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.128663, 587.485198, -1000.0609, 5.218414, -3)",608.13,587.49,5.218,3,-1000.06,0.19,55.01,10420,180,589.98,5.313,3,-997.11,5625.78,90d:76;120d:105;150d:178;180d:219
