timestamp,rank,label,add_weight,beats_s87,floor_flags,score,avg_day,min_day,min_pf,max_streak,worst_day,max_lot,max_leg_dd_pct,skipped_by_cb,days,day,daily_pf,window_streak,window_worst_day,best_day,raw_counts
2026-07-04 08:09:19,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,3.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 614.388307, 594.254545, -997.1071, 5.278669, -3)",614.39,594.25,5.279,3,-997.11,0.19,55.01,10421,90,594.25,5.279,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,3.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 614.388307, 594.254545, -997.1071, 5.278669, -3)",614.39,594.25,5.279,3,-997.11,0.19,55.01,10421,120,652.81,5.811,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,3.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 614.388307, 594.254545, -997.1071, 5.278669, -3)",614.39,594.25,5.279,3,-997.11,0.19,55.01,10421,150,614.47,5.695,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,3.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 614.388307, 594.254545, -997.1071, 5.278669, -3)",614.39,594.25,5.279,3,-997.11,0.19,55.01,10421,180,596.02,5.356,3,-997.11,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,2.95,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 614.280922, 594.139506, -997.1071, 5.277651, -3)",614.28,594.14,5.278,3,-997.11,0.19,55.01,10421,90,594.14,5.278,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,2.95,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 614.280922, 594.139506, -997.1071, 5.277651, -3)",614.28,594.14,5.278,3,-997.11,0.19,55.01,10421,120,652.72,5.81,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,2.95,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 614.280922, 594.139506, -997.1071, 5.277651, -3)",614.28,594.14,5.278,3,-997.11,0.19,55.01,10421,150,614.35,5.694,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,2.95,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 614.280922, 594.139506, -997.1071, 5.277651, -3)",614.28,594.14,5.278,3,-997.11,0.19,55.01,10421,180,595.92,5.355,3,-997.11,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,2.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 614.173537, 594.024467, -997.1071, 5.276633, -3)",614.17,594.02,5.277,3,-997.11,0.19,55.01,10421,90,594.02,5.277,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,2.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 614.173537, 594.024467, -997.1071, 5.276633, -3)",614.17,594.02,5.277,3,-997.11,0.19,55.01,10421,120,652.62,5.81,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,2.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 614.173537, 594.024467, -997.1071, 5.276633, -3)",614.17,594.02,5.277,3,-997.11,0.19,55.01,10421,150,614.24,5.693,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,2.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 614.173537, 594.024467, -997.1071, 5.276633, -3)",614.17,594.02,5.277,3,-997.11,0.19,55.01,10421,180,595.81,5.355,3,-997.11,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,2.85,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 614.066152, 593.909428, -997.1071, 5.275615, -3)",614.07,593.91,5.276,3,-997.11,0.19,55.01,10421,90,593.91,5.276,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,2.85,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 614.066152, 593.909428, -997.1071, 5.275615, -3)",614.07,593.91,5.276,3,-997.11,0.19,55.01,10421,120,652.53,5.809,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,2.85,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 614.066152, 593.909428, -997.1071, 5.275615, -3)",614.07,593.91,5.276,3,-997.11,0.19,55.01,10421,150,614.12,5.692,3,-986.49,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,2.85,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 614.066152, 593.909428, -997.1071, 5.275615, -3)",614.07,593.91,5.276,3,-997.11,0.19,55.01,10421,180,595.71,5.354,3,-997.11,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,2.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 613.958767, 593.79439, -997.1071, 5.274597, -3)",613.96,593.79,5.275,3,-997.11,0.19,55.01,10421,90,593.79,5.275,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,2.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 613.958767, 593.79439, -997.1071, 5.274597, -3)",613.96,593.79,5.275,3,-997.11,0.19,55.01,10421,120,652.43,5.808,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,2.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 613.958767, 593.79439, -997.1071, 5.274597, -3)",613.96,593.79,5.275,3,-997.11,0.19,55.01,10421,150,614.01,5.691,3,-986.72,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,2.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 613.958767, 593.79439, -997.1071, 5.274597, -3)",613.96,593.79,5.275,3,-997.11,0.19,55.01,10421,180,595.6,5.353,3,-997.11,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,2.75,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 613.851382, 593.679351, -997.1071, 5.273579, -3)",613.85,593.68,5.274,3,-997.11,0.19,55.01,10421,90,593.68,5.274,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,2.75,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 613.851382, 593.679351, -997.1071, 5.273579, -3)",613.85,593.68,5.274,3,-997.11,0.19,55.01,10421,120,652.33,5.808,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,2.75,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 613.851382, 593.679351, -997.1071, 5.273579, -3)",613.85,593.68,5.274,3,-997.11,0.19,55.01,10421,150,613.89,5.69,3,-986.96,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,2.75,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 613.851382, 593.679351, -997.1071, 5.273579, -3)",613.85,593.68,5.274,3,-997.11,0.19,55.01,10421,180,595.5,5.352,3,-997.11,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,2.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 613.743997, 593.564312, -997.1071, 5.272562, -3)",613.74,593.56,5.273,3,-997.11,0.19,55.01,10421,90,593.56,5.273,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,2.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 613.743997, 593.564312, -997.1071, 5.272562, -3)",613.74,593.56,5.273,3,-997.11,0.19,55.01,10421,120,652.24,5.807,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,2.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 613.743997, 593.564312, -997.1071, 5.272562, -3)",613.74,593.56,5.273,3,-997.11,0.19,55.01,10421,150,613.78,5.689,3,-987.19,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,2.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 613.743997, 593.564312, -997.1071, 5.272562, -3)",613.74,593.56,5.273,3,-997.11,0.19,55.01,10421,180,595.39,5.352,3,-997.11,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,2.65,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 613.636612, 593.449273, -997.1071, 5.271544, -3)",613.64,593.45,5.272,3,-997.11,0.19,55.01,10421,90,593.45,5.272,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,2.65,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 613.636612, 593.449273, -997.1071, 5.271544, -3)",613.64,593.45,5.272,3,-997.11,0.19,55.01,10421,120,652.14,5.806,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,2.65,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 613.636612, 593.449273, -997.1071, 5.271544, -3)",613.64,593.45,5.272,3,-997.11,0.19,55.01,10421,150,613.67,5.689,3,-987.43,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,2.65,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 613.636612, 593.449273, -997.1071, 5.271544, -3)",613.64,593.45,5.272,3,-997.11,0.19,55.01,10421,180,595.29,5.351,3,-997.11,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,2.6,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 613.529227, 593.334234, -997.1071, 5.270527, -3)",613.53,593.33,5.271,3,-997.11,0.19,55.01,10421,90,593.33,5.271,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,2.6,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 613.529227, 593.334234, -997.1071, 5.270527, -3)",613.53,593.33,5.271,3,-997.11,0.19,55.01,10421,120,652.05,5.805,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,2.6,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 613.529227, 593.334234, -997.1071, 5.270527, -3)",613.53,593.33,5.271,3,-997.11,0.19,55.01,10421,150,613.55,5.688,3,-987.66,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,2.6,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 613.529227, 593.334234, -997.1071, 5.270527, -3)",613.53,593.33,5.271,3,-997.11,0.19,55.01,10421,180,595.18,5.35,3,-997.11,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,2.55,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 613.421842, 593.219195, -997.1071, 5.269509, -3)",613.42,593.22,5.27,3,-997.11,0.19,55.01,10421,90,593.22,5.27,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,2.55,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 613.421842, 593.219195, -997.1071, 5.269509, -3)",613.42,593.22,5.27,3,-997.11,0.19,55.01,10421,120,651.95,5.805,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,2.55,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 613.421842, 593.219195, -997.1071, 5.269509, -3)",613.42,593.22,5.27,3,-997.11,0.19,55.01,10421,150,613.44,5.687,3,-987.9,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,2.55,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 613.421842, 593.219195, -997.1071, 5.269509, -3)",613.42,593.22,5.27,3,-997.11,0.19,55.01,10421,180,595.08,5.349,3,-997.11,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,2.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 613.314457, 593.104156, -997.1071, 5.268492, -3)",613.31,593.1,5.268,3,-997.11,0.19,55.01,10421,90,593.1,5.268,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,2.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 613.314457, 593.104156, -997.1071, 5.268492, -3)",613.31,593.1,5.268,3,-997.11,0.19,55.01,10421,120,651.86,5.804,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,2.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 613.314457, 593.104156, -997.1071, 5.268492, -3)",613.31,593.1,5.268,3,-997.11,0.19,55.01,10421,150,613.32,5.686,3,-988.13,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,2.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 613.314457, 593.104156, -997.1071, 5.268492, -3)",613.31,593.1,5.268,3,-997.11,0.19,55.01,10421,180,594.97,5.349,3,-997.11,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,2.45,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 613.207072, 592.989117, -997.1071, 5.267475, -3)",613.21,592.99,5.267,3,-997.11,0.19,55.01,10421,90,592.99,5.267,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,2.45,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 613.207072, 592.989117, -997.1071, 5.267475, -3)",613.21,592.99,5.267,3,-997.11,0.19,55.01,10421,120,651.76,5.803,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,2.45,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 613.207072, 592.989117, -997.1071, 5.267475, -3)",613.21,592.99,5.267,3,-997.11,0.19,55.01,10421,150,613.21,5.685,3,-988.37,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,2.45,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 613.207072, 592.989117, -997.1071, 5.267475, -3)",613.21,592.99,5.267,3,-997.11,0.19,55.01,10421,180,594.87,5.348,3,-997.11,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,2.4,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 613.099687, 592.874078, -997.1071, 5.266458, -3)",613.1,592.87,5.266,3,-997.11,0.19,55.01,10421,90,592.87,5.266,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,2.4,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 613.099687, 592.874078, -997.1071, 5.266458, -3)",613.1,592.87,5.266,3,-997.11,0.19,55.01,10421,120,651.66,5.803,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,2.4,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 613.099687, 592.874078, -997.1071, 5.266458, -3)",613.1,592.87,5.266,3,-997.11,0.19,55.01,10421,150,613.09,5.684,3,-988.61,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,2.4,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 613.099687, 592.874078, -997.1071, 5.266458, -3)",613.1,592.87,5.266,3,-997.11,0.19,55.01,10421,180,594.77,5.347,3,-997.11,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,2.35,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 612.992302, 592.75904, -997.1071, 5.265441, -3)",612.99,592.76,5.265,3,-997.11,0.19,55.01,10421,90,592.76,5.265,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,2.35,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 612.992302, 592.75904, -997.1071, 5.265441, -3)",612.99,592.76,5.265,3,-997.11,0.19,55.01,10421,120,651.57,5.802,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
