timestamp,rank,label,add_weight,beats_s87,floor_flags,score,avg_day,min_day,min_pf,max_streak,worst_day,max_lot,max_leg_dd_pct,skipped_by_cb,days,day,daily_pf,window_streak,window_worst_day,best_day,raw_counts
2026-07-04 08:10:14,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.472,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.697421, 599.942068, -1000.7144, 5.329114, -3)",619.7,599.94,5.329,3,-1000.71,0.19,55.01,10421,120,657.54,5.846,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.472,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.697421, 599.942068, -1000.7144, 5.329114, -3)",619.7,599.94,5.329,3,-1000.71,0.19,55.01,10421,150,620.12,5.739,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.472,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.697421, 599.942068, -1000.7144, 5.329114, -3)",619.7,599.94,5.329,3,-1000.71,0.19,55.01,10421,180,601.19,5.392,3,-1000.71,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.471,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.695273, 599.939767, -1000.7027, 5.329093, -3)",619.7,599.94,5.329,3,-1000.7,0.19,55.01,10421,90,599.94,5.329,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.471,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.695273, 599.939767, -1000.7027, 5.329093, -3)",619.7,599.94,5.329,3,-1000.7,0.19,55.01,10421,120,657.54,5.846,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.471,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.695273, 599.939767, -1000.7027, 5.329093, -3)",619.7,599.94,5.329,3,-1000.7,0.19,55.01,10421,150,620.11,5.739,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.471,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.695273, 599.939767, -1000.7027, 5.329093, -3)",619.7,599.94,5.329,3,-1000.7,0.19,55.01,10421,180,601.18,5.392,3,-1000.7,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.47,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.693126, 599.937466, -1000.691, 5.329073, -3)",619.69,599.94,5.329,3,-1000.69,0.19,55.01,10421,90,599.94,5.329,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.47,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.693126, 599.937466, -1000.691, 5.329073, -3)",619.69,599.94,5.329,3,-1000.69,0.19,55.01,10421,120,657.54,5.846,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.47,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.693126, 599.937466, -1000.691, 5.329073, -3)",619.69,599.94,5.329,3,-1000.69,0.19,55.01,10421,150,620.11,5.739,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.47,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.693126, 599.937466, -1000.691, 5.329073, -3)",619.69,599.94,5.329,3,-1000.69,0.19,55.01,10421,180,601.18,5.392,3,-1000.69,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.469,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.690978, 599.935165, -1000.6793, 5.329052, -3)",619.69,599.94,5.329,3,-1000.68,0.19,55.01,10421,90,599.94,5.329,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.469,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.690978, 599.935165, -1000.6793, 5.329052, -3)",619.69,599.94,5.329,3,-1000.68,0.19,55.01,10421,120,657.54,5.846,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.469,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.690978, 599.935165, -1000.6793, 5.329052, -3)",619.69,599.94,5.329,3,-1000.68,0.19,55.01,10421,150,620.11,5.739,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.469,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.690978, 599.935165, -1000.6793, 5.329052, -3)",619.69,599.94,5.329,3,-1000.68,0.19,55.01,10421,180,601.18,5.392,3,-1000.68,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.468,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.68883, 599.932865, -1000.6676, 5.329032, -3)",619.69,599.93,5.329,3,-1000.67,0.19,55.01,10421,90,599.93,5.329,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.468,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.68883, 599.932865, -1000.6676, 5.329032, -3)",619.69,599.93,5.329,3,-1000.67,0.19,55.01,10421,120,657.54,5.846,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.468,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.68883, 599.932865, -1000.6676, 5.329032, -3)",619.69,599.93,5.329,3,-1000.67,0.19,55.01,10421,150,620.11,5.739,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.468,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.68883, 599.932865, -1000.6676, 5.329032, -3)",619.69,599.93,5.329,3,-1000.67,0.19,55.01,10421,180,601.18,5.392,3,-1000.67,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.467,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.686683, 599.930564, -1000.6559, 5.329011, -3)",619.69,599.93,5.329,3,-1000.66,0.19,55.01,10421,90,599.93,5.329,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.467,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.686683, 599.930564, -1000.6559, 5.329011, -3)",619.69,599.93,5.329,3,-1000.66,0.19,55.01,10421,120,657.53,5.846,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.467,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.686683, 599.930564, -1000.6559, 5.329011, -3)",619.69,599.93,5.329,3,-1000.66,0.19,55.01,10421,150,620.1,5.739,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.467,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.686683, 599.930564, -1000.6559, 5.329011, -3)",619.69,599.93,5.329,3,-1000.66,0.19,55.01,10421,180,601.18,5.392,3,-1000.66,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.466,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.684535, 599.928263, -1000.6442, 5.328991, -3)",619.68,599.93,5.329,3,-1000.64,0.19,55.01,10421,90,599.93,5.329,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.466,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.684535, 599.928263, -1000.6442, 5.328991, -3)",619.68,599.93,5.329,3,-1000.64,0.19,55.01,10421,120,657.53,5.846,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.466,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.684535, 599.928263, -1000.6442, 5.328991, -3)",619.68,599.93,5.329,3,-1000.64,0.19,55.01,10421,150,620.1,5.739,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.466,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.684535, 599.928263, -1000.6442, 5.328991, -3)",619.68,599.93,5.329,3,-1000.64,0.19,55.01,10421,180,601.17,5.392,3,-1000.64,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.465,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.682387, 599.925962, -1000.6325, 5.32897, -3)",619.68,599.93,5.329,3,-1000.63,0.19,55.01,10421,90,599.93,5.329,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.465,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.682387, 599.925962, -1000.6325, 5.32897, -3)",619.68,599.93,5.329,3,-1000.63,0.19,55.01,10421,120,657.53,5.846,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.465,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.682387, 599.925962, -1000.6325, 5.32897, -3)",619.68,599.93,5.329,3,-1000.63,0.19,55.01,10421,150,620.1,5.739,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.465,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.682387, 599.925962, -1000.6325, 5.32897, -3)",619.68,599.93,5.329,3,-1000.63,0.19,55.01,10421,180,601.17,5.392,3,-1000.63,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.464,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.680239, 599.923662, -1000.6207, 5.32895, -3)",619.68,599.92,5.329,3,-1000.62,0.19,55.01,10421,90,599.92,5.329,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.464,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.680239, 599.923662, -1000.6207, 5.32895, -3)",619.68,599.92,5.329,3,-1000.62,0.19,55.01,10421,120,657.53,5.846,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.464,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.680239, 599.923662, -1000.6207, 5.32895, -3)",619.68,599.92,5.329,3,-1000.62,0.19,55.01,10421,150,620.1,5.739,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.464,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.680239, 599.923662, -1000.6207, 5.32895, -3)",619.68,599.92,5.329,3,-1000.62,0.19,55.01,10421,180,601.17,5.392,3,-1000.62,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.463,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.678092, 599.921361, -1000.609, 5.32893, -3)",619.68,599.92,5.329,3,-1000.61,0.19,55.01,10421,90,599.92,5.329,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.463,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.678092, 599.921361, -1000.609, 5.32893, -3)",619.68,599.92,5.329,3,-1000.61,0.19,55.01,10421,120,657.53,5.845,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.463,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.678092, 599.921361, -1000.609, 5.32893, -3)",619.68,599.92,5.329,3,-1000.61,0.19,55.01,10421,150,620.1,5.739,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.463,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.678092, 599.921361, -1000.609, 5.32893, -3)",619.68,599.92,5.329,3,-1000.61,0.19,55.01,10421,180,601.17,5.392,3,-1000.61,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.462,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.675944, 599.91906, -1000.5973, 5.328909, -3)",619.68,599.92,5.329,3,-1000.6,0.19,55.01,10421,90,599.92,5.329,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.462,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.675944, 599.91906, -1000.5973, 5.328909, -3)",619.68,599.92,5.329,3,-1000.6,0.19,55.01,10421,120,657.53,5.845,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.462,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.675944, 599.91906, -1000.5973, 5.328909, -3)",619.68,599.92,5.329,3,-1000.6,0.19,55.01,10421,150,620.09,5.739,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.462,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.675944, 599.91906, -1000.5973, 5.328909, -3)",619.68,599.92,5.329,3,-1000.6,0.19,55.01,10421,180,601.17,5.392,3,-1000.6,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.461,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.673796, 599.916759, -1000.5856, 5.328889, -3)",619.67,599.92,5.329,3,-1000.59,0.19,55.01,10421,90,599.92,5.329,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.461,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.673796, 599.916759, -1000.5856, 5.328889, -3)",619.67,599.92,5.329,3,-1000.59,0.19,55.01,10421,120,657.52,5.845,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.461,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.673796, 599.916759, -1000.5856, 5.328889, -3)",619.67,599.92,5.329,3,-1000.59,0.19,55.01,10421,150,620.09,5.739,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.461,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.673796, 599.916759, -1000.5856, 5.328889, -3)",619.67,599.92,5.329,3,-1000.59,0.19,55.01,10421,180,601.16,5.392,3,-1000.59,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.46,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.671649, 599.914458, -1000.5739, 5.328868, -3)",619.67,599.91,5.329,3,-1000.57,0.19,55.01,10421,90,599.91,5.329,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.46,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.671649, 599.914458, -1000.5739, 5.328868, -3)",619.67,599.91,5.329,3,-1000.57,0.19,55.01,10421,120,657.52,5.845,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.46,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.671649, 599.914458, -1000.5739, 5.328868, -3)",619.67,599.91,5.329,3,-1000.57,0.19,55.01,10421,150,620.09,5.739,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.46,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.671649, 599.914458, -1000.5739, 5.328868, -3)",619.67,599.91,5.329,3,-1000.57,0.19,55.01,10421,180,601.16,5.392,3,-1000.57,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.459,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.669501, 599.912158, -1000.5622, 5.328848, -3)",619.67,599.91,5.329,3,-1000.56,0.19,55.01,10421,90,599.91,5.329,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.459,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.669501, 599.912158, -1000.5622, 5.328848, -3)",619.67,599.91,5.329,3,-1000.56,0.19,55.01,10421,120,657.52,5.845,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
