2026-07-04 09:53:16,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,72.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1074.694348, 1048.588786, -999.9093, 8.467207, -3)",1074.69,1048.59,8.467,3,-999.91,0.19,55.01,10525,180,1048.59,8.467,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,70.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1074.105426, 1048.402675, -999.9093, 8.468263, -3)",1074.11,1048.4,8.468,3,-999.91,0.19,55.01,10525,90,1073.6,11.135,2,-999.91,2999.83,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,70.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1074.105426, 1048.402675, -999.9093, 8.468263, -3)",1074.11,1048.4,8.468,3,-999.91,0.19,55.01,10525,120,1092.35,10.006,2,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,70.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1074.105426, 1048.402675, -999.9093, 8.468263, -3)",1074.11,1048.4,8.468,3,-999.91,0.19,55.01,10525,150,1082.07,9.509,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,70.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1074.105426, 1048.402675, -999.9093, 8.468263, -3)",1074.11,1048.4,8.468,3,-999.91,0.19,55.01,10525,180,1048.4,8.468,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,68.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1073.516504, 1048.216564, -999.9093, 8.46932, -3)",1073.52,1048.22,8.469,3,-999.91,0.19,55.01,10525,90,1072.84,11.119,2,-999.91,2999.83,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,68.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1073.516504, 1048.216564, -999.9093, 8.46932, -3)",1073.52,1048.22,8.469,3,-999.91,0.19,55.01,10525,120,1091.57,10.005,2,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,68.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1073.516504, 1048.216564, -999.9093, 8.46932, -3)",1073.52,1048.22,8.469,3,-999.91,0.19,55.01,10525,150,1081.45,9.508,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,68.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1073.516504, 1048.216564, -999.9093, 8.46932, -3)",1073.52,1048.22,8.469,3,-999.91,0.19,55.01,10525,180,1048.22,8.469,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,66.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1072.927581, 1048.030453, -999.9093, 8.470377, -3)",1072.93,1048.03,8.47,3,-999.91,0.19,55.01,10525,90,1072.08,11.104,2,-999.91,2999.83,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,66.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1072.927581, 1048.030453, -999.9093, 8.470377, -3)",1072.93,1048.03,8.47,3,-999.91,0.19,55.01,10525,120,1090.78,9.999,2,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,66.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1072.927581, 1048.030453, -999.9093, 8.470377, -3)",1072.93,1048.03,8.47,3,-999.91,0.19,55.01,10525,150,1080.82,9.507,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,66.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1072.927581, 1048.030453, -999.9093, 8.470377, -3)",1072.93,1048.03,8.47,3,-999.91,0.19,55.01,10525,180,1048.03,8.47,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,64.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1072.338659, 1047.844342, -999.9093, 8.471436, -3)",1072.34,1047.84,8.471,3,-999.91,0.19,55.01,10525,90,1071.31,11.088,2,-999.91,2999.83,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,64.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1072.338659, 1047.844342, -999.9093, 8.471436, -3)",1072.34,1047.84,8.471,3,-999.91,0.19,55.01,10525,120,1089.99,9.993,2,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,64.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1072.338659, 1047.844342, -999.9093, 8.471436, -3)",1072.34,1047.84,8.471,3,-999.91,0.19,55.01,10525,150,1080.2,9.505,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,64.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1072.338659, 1047.844342, -999.9093, 8.471436, -3)",1072.34,1047.84,8.471,3,-999.91,0.19,55.01,10525,180,1047.84,8.471,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,62.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1071.749737, 1047.658231, -999.9093, 8.472494, -3)",1071.75,1047.66,8.472,3,-999.91,0.19,55.01,10525,90,1070.55,11.072,2,-999.91,2999.83,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,62.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1071.749737, 1047.658231, -999.9093, 8.472494, -3)",1071.75,1047.66,8.472,3,-999.91,0.19,55.01,10525,120,1089.21,9.986,2,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,62.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1071.749737, 1047.658231, -999.9093, 8.472494, -3)",1071.75,1047.66,8.472,3,-999.91,0.19,55.01,10525,150,1079.58,9.504,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,62.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1071.749737, 1047.658231, -999.9093, 8.472494, -3)",1071.75,1047.66,8.472,3,-999.91,0.19,55.01,10525,180,1047.66,8.472,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,60.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1071.160815, 1047.47212, -999.9093, 8.473554, -3)",1071.16,1047.47,8.474,3,-999.91,0.19,55.01,10525,90,1069.79,11.057,2,-999.91,2999.83,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,60.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1071.160815, 1047.47212, -999.9093, 8.473554, -3)",1071.16,1047.47,8.474,3,-999.91,0.19,55.01,10525,120,1088.42,9.98,2,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,60.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1071.160815, 1047.47212, -999.9093, 8.473554, -3)",1071.16,1047.47,8.474,3,-999.91,0.19,55.01,10525,150,1078.96,9.503,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,60.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1071.160815, 1047.47212, -999.9093, 8.473554, -3)",1071.16,1047.47,8.474,3,-999.91,0.19,55.01,10525,180,1047.47,8.474,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,58.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1070.571893, 1047.286009, -999.9093, 8.474614, -3)",1070.57,1047.29,8.475,3,-999.91,0.19,55.01,10525,90,1069.03,11.041,2,-999.91,2999.83,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,58.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1070.571893, 1047.286009, -999.9093, 8.474614, -3)",1070.57,1047.29,8.475,3,-999.91,0.19,55.01,10525,120,1087.64,9.974,2,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,58.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1070.571893, 1047.286009, -999.9093, 8.474614, -3)",1070.57,1047.29,8.475,3,-999.91,0.19,55.01,10525,150,1078.34,9.502,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,58.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1070.571893, 1047.286009, -999.9093, 8.474614, -3)",1070.57,1047.29,8.475,3,-999.91,0.19,55.01,10525,180,1047.29,8.475,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,56.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1069.98297, 1047.099898, -999.9093, 8.475675, -3)",1069.98,1047.1,8.476,3,-999.91,0.19,55.01,10525,90,1068.27,11.026,2,-999.91,2999.83,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,56.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1069.98297, 1047.099898, -999.9093, 8.475675, -3)",1069.98,1047.1,8.476,3,-999.91,0.19,55.01,10525,120,1086.85,9.967,2,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,56.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1069.98297, 1047.099898, -999.9093, 8.475675, -3)",1069.98,1047.1,8.476,3,-999.91,0.19,55.01,10525,150,1077.71,9.5,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,56.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1069.98297, 1047.099898, -999.9093, 8.475675, -3)",1069.98,1047.1,8.476,3,-999.91,0.19,55.01,10525,180,1047.1,8.476,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,54.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1069.394048, 1046.913786, -999.9093, 8.476736, -3)",1069.39,1046.91,8.477,3,-999.91,0.19,55.01,10525,90,1067.5,11.01,2,-999.91,2999.83,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,54.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1069.394048, 1046.913786, -999.9093, 8.476736, -3)",1069.39,1046.91,8.477,3,-999.91,0.19,55.01,10525,120,1086.07,9.961,2,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,54.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1069.394048, 1046.913786, -999.9093, 8.476736, -3)",1069.39,1046.91,8.477,3,-999.91,0.19,55.01,10525,150,1077.09,9.499,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,54.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1069.394048, 1046.913786, -999.9093, 8.476736, -3)",1069.39,1046.91,8.477,3,-999.91,0.19,55.01,10525,180,1046.91,8.477,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,52.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1068.805126, 1046.727675, -999.9093, 8.477798, -3)",1068.81,1046.73,8.478,3,-999.91,0.19,55.01,10525,90,1066.74,10.995,2,-999.91,2999.83,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,52.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1068.805126, 1046.727675, -999.9093, 8.477798, -3)",1068.81,1046.73,8.478,3,-999.91,0.19,55.01,10525,120,1085.28,9.954,2,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,52.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1068.805126, 1046.727675, -999.9093, 8.477798, -3)",1068.81,1046.73,8.478,3,-999.91,0.19,55.01,10525,150,1076.47,9.498,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,52.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1068.805126, 1046.727675, -999.9093, 8.477798, -3)",1068.81,1046.73,8.478,3,-999.91,0.19,55.01,10525,180,1046.73,8.478,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,50.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1068.216204, 1046.541564, -999.9093, 8.478861, -3)",1068.22,1046.54,8.479,3,-999.91,0.19,55.01,10525,90,1065.98,10.979,2,-999.91,2999.83,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,50.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1068.216204, 1046.541564, -999.9093, 8.478861, -3)",1068.22,1046.54,8.479,3,-999.91,0.19,55.01,10525,120,1084.49,9.948,2,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,50.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1068.216204, 1046.541564, -999.9093, 8.478861, -3)",1068.22,1046.54,8.479,3,-999.91,0.19,55.01,10525,150,1075.85,9.496,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,50.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1068.216204, 1046.541564, -999.9093, 8.478861, -3)",1068.22,1046.54,8.479,3,-999.91,0.19,55.01,10525,180,1046.54,8.479,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,48.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1067.627281, 1046.355453, -999.9093, 8.479925, -3)",1067.63,1046.36,8.48,3,-999.91,0.19,55.01,10525,90,1065.22,10.964,2,-999.91,2999.83,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,48.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1067.627281, 1046.355453, -999.9093, 8.479925, -3)",1067.63,1046.36,8.48,3,-999.91,0.19,55.01,10525,120,1083.71,9.941,2,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,48.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1067.627281, 1046.355453, -999.9093, 8.479925, -3)",1067.63,1046.36,8.48,3,-999.91,0.19,55.01,10525,150,1075.23,9.495,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,48.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1067.627281, 1046.355453, -999.9093, 8.479925, -3)",1067.63,1046.36,8.48,3,-999.91,0.19,55.01,10525,180,1046.36,8.48,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,46.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1067.038359, 1046.169342, -999.9093, 8.480989, -3)",1067.04,1046.17,8.481,3,-999.91,0.19,55.01,10525,90,1064.46,10.948,2,-999.91,2999.83,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,46.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1067.038359, 1046.169342, -999.9093, 8.480989, -3)",1067.04,1046.17,8.481,3,-999.91,0.19,55.01,10525,120,1082.92,9.935,2,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,46.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1067.038359, 1046.169342, -999.9093, 8.480989, -3)",1067.04,1046.17,8.481,3,-999.91,0.19,55.01,10525,150,1074.6,9.494,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
