2026-07-04 09:21:36,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,122.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 778.939622, 734.496599, -1390.5103, 6.353308, -3)",778.94,734.5,6.353,3,-1390.51,0.19,55.01,10485,120,812.48,7.199,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,122.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 778.939622, 734.496599, -1390.5103, 6.353308, -3)",778.94,734.5,6.353,3,-1390.51,0.19,55.01,10485,150,814.09,7.093,2,-1390.51,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,122.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 778.939622, 734.496599, -1390.5103, 6.353308, -3)",778.94,734.5,6.353,3,-1390.51,0.19,55.01,10485,180,754.69,6.549,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,120.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 778.61635, 734.429043, -1377.8303, 6.360594, -3)",778.62,734.43,6.361,3,-1377.83,0.19,55.01,10485,90,734.43,6.361,2,-969.09,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,120.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 778.61635, 734.429043, -1377.8303, 6.360594, -3)",778.62,734.43,6.361,3,-1377.83,0.19,55.01,10485,120,811.93,7.199,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,120.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 778.61635, 734.429043, -1377.8303, 6.360594, -3)",778.62,734.43,6.361,3,-1377.83,0.19,55.01,10485,150,813.58,7.097,2,-1377.83,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,120.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 778.61635, 734.429043, -1377.8303, 6.360594, -3)",778.62,734.43,6.361,3,-1377.83,0.19,55.01,10485,180,754.52,6.55,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,118.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 778.293078, 734.361488, -1365.1503, 6.364905, -3)",778.29,734.36,6.365,3,-1365.15,0.19,55.01,10485,90,734.36,6.365,2,-969.09,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,118.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 778.293078, 734.361488, -1365.1503, 6.364905, -3)",778.29,734.36,6.365,3,-1365.15,0.19,55.01,10485,120,811.38,7.199,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,118.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 778.293078, 734.361488, -1365.1503, 6.364905, -3)",778.29,734.36,6.365,3,-1365.15,0.19,55.01,10485,150,813.08,7.1,2,-1365.15,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,118.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 778.293078, 734.361488, -1365.1503, 6.364905, -3)",778.29,734.36,6.365,3,-1365.15,0.19,55.01,10485,180,754.35,6.551,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,116.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 777.969806, 734.293932, -1352.4703, 6.369223, -3)",777.97,734.29,6.369,3,-1352.47,0.19,55.01,10485,90,734.29,6.369,2,-969.09,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,116.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 777.969806, 734.293932, -1352.4703, 6.369223, -3)",777.97,734.29,6.369,3,-1352.47,0.19,55.01,10485,120,810.83,7.199,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,116.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 777.969806, 734.293932, -1352.4703, 6.369223, -3)",777.97,734.29,6.369,3,-1352.47,0.19,55.01,10485,150,812.58,7.104,2,-1352.47,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,116.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 777.969806, 734.293932, -1352.4703, 6.369223, -3)",777.97,734.29,6.369,3,-1352.47,0.19,55.01,10485,180,754.18,6.552,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,114.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 777.646533, 734.226377, -1339.7903, 6.373549, -3)",777.65,734.23,6.374,3,-1339.79,0.19,55.01,10485,90,734.23,6.374,2,-969.09,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,114.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 777.646533, 734.226377, -1339.7903, 6.373549, -3)",777.65,734.23,6.374,3,-1339.79,0.19,55.01,10485,120,810.28,7.2,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,114.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 777.646533, 734.226377, -1339.7903, 6.373549, -3)",777.65,734.23,6.374,3,-1339.79,0.19,55.01,10485,150,812.08,7.107,2,-1339.79,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,114.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 777.646533, 734.226377, -1339.7903, 6.373549, -3)",777.65,734.23,6.374,3,-1339.79,0.19,55.01,10485,180,754.01,6.554,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,112.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 777.323261, 734.158821, -1327.1103, 6.377882, -3)",777.32,734.16,6.378,3,-1327.11,0.19,55.01,10485,90,734.16,6.378,2,-969.09,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,112.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 777.323261, 734.158821, -1327.1103, 6.377882, -3)",777.32,734.16,6.378,3,-1327.11,0.19,55.01,10485,120,809.72,7.2,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,112.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 777.323261, 734.158821, -1327.1103, 6.377882, -3)",777.32,734.16,6.378,3,-1327.11,0.19,55.01,10485,150,811.58,7.111,2,-1327.11,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,112.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 777.323261, 734.158821, -1327.1103, 6.377882, -3)",777.32,734.16,6.378,3,-1327.11,0.19,55.01,10485,180,753.83,6.555,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,110.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.999989, 734.091266, -1314.4303, 6.382224, -3)",777.0,734.09,6.382,3,-1314.43,0.19,55.01,10485,90,734.09,6.382,2,-969.09,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,110.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.999989, 734.091266, -1314.4303, 6.382224, -3)",777.0,734.09,6.382,3,-1314.43,0.19,55.01,10485,120,809.17,7.2,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,110.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.999989, 734.091266, -1314.4303, 6.382224, -3)",777.0,734.09,6.382,3,-1314.43,0.19,55.01,10485,150,811.07,7.114,2,-1314.43,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,110.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.999989, 734.091266, -1314.4303, 6.382224, -3)",777.0,734.09,6.382,3,-1314.43,0.19,55.01,10485,180,753.66,6.556,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,108.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.676717, 734.02371, -1301.7503, 6.386573, -3)",776.68,734.02,6.387,3,-1301.75,0.19,55.01,10485,90,734.02,6.387,2,-969.09,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,108.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.676717, 734.02371, -1301.7503, 6.386573, -3)",776.68,734.02,6.387,3,-1301.75,0.19,55.01,10485,120,808.62,7.2,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,108.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.676717, 734.02371, -1301.7503, 6.386573, -3)",776.68,734.02,6.387,3,-1301.75,0.19,55.01,10485,150,810.57,7.118,2,-1301.75,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,108.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.676717, 734.02371, -1301.7503, 6.386573, -3)",776.68,734.02,6.387,3,-1301.75,0.19,55.01,10485,180,753.49,6.557,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,106.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.353444, 733.956154, -1289.0703, 6.39093, -3)",776.35,733.96,6.391,3,-1289.07,0.19,55.01,10485,90,733.96,6.391,2,-969.09,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,106.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.353444, 733.956154, -1289.0703, 6.39093, -3)",776.35,733.96,6.391,3,-1289.07,0.19,55.01,10485,120,808.07,7.2,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,106.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.353444, 733.956154, -1289.0703, 6.39093, -3)",776.35,733.96,6.391,3,-1289.07,0.19,55.01,10485,150,810.07,7.121,2,-1289.07,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,106.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.353444, 733.956154, -1289.0703, 6.39093, -3)",776.35,733.96,6.391,3,-1289.07,0.19,55.01,10485,180,753.32,6.559,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,104.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.030172, 733.888599, -1276.3903, 6.395295, -3)",776.03,733.89,6.395,3,-1276.39,0.19,55.01,10485,90,733.89,6.395,2,-969.09,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,104.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.030172, 733.888599, -1276.3903, 6.395295, -3)",776.03,733.89,6.395,3,-1276.39,0.19,55.01,10485,120,807.52,7.2,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,104.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.030172, 733.888599, -1276.3903, 6.395295, -3)",776.03,733.89,6.395,3,-1276.39,0.19,55.01,10485,150,809.57,7.125,2,-1276.39,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,104.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.030172, 733.888599, -1276.3903, 6.395295, -3)",776.03,733.89,6.395,3,-1276.39,0.19,55.01,10485,180,753.15,6.56,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,102.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 775.7069, 733.821043, -1263.7103, 6.399668, -3)",775.71,733.82,6.4,3,-1263.71,0.19,55.01,10485,90,733.82,6.4,2,-969.09,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,102.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 775.7069, 733.821043, -1263.7103, 6.399668, -3)",775.71,733.82,6.4,3,-1263.71,0.19,55.01,10485,120,806.97,7.2,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,102.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 775.7069, 733.821043, -1263.7103, 6.399668, -3)",775.71,733.82,6.4,3,-1263.71,0.19,55.01,10485,150,809.07,7.128,2,-1263.71,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,102.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 775.7069, 733.821043, -1263.7103, 6.399668, -3)",775.71,733.82,6.4,3,-1263.71,0.19,55.01,10485,180,752.97,6.561,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,100.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 775.383628, 733.753488, -1251.0303, 6.404048, -3)",775.38,733.75,6.404,3,-1251.03,0.19,55.01,10485,90,733.75,6.404,2,-969.09,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,100.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 775.383628, 733.753488, -1251.0303, 6.404048, -3)",775.38,733.75,6.404,3,-1251.03,0.19,55.01,10485,120,806.41,7.201,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,100.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 775.383628, 733.753488, -1251.0303, 6.404048, -3)",775.38,733.75,6.404,3,-1251.03,0.19,55.01,10485,150,808.57,7.132,2,-1251.03,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,100.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 775.383628, 733.753488, -1251.0303, 6.404048, -3)",775.38,733.75,6.404,3,-1251.03,0.19,55.01,10485,180,752.8,6.562,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,98.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 775.060356, 733.685932, -1238.3503, 6.408437, -3)",775.06,733.69,6.408,3,-1238.35,0.19,55.01,10485,90,733.69,6.408,2,-969.09,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,98.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 775.060356, 733.685932, -1238.3503, 6.408437, -3)",775.06,733.69,6.408,3,-1238.35,0.19,55.01,10485,120,805.86,7.201,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,98.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 775.060356, 733.685932, -1238.3503, 6.408437, -3)",775.06,733.69,6.408,3,-1238.35,0.19,55.01,10485,150,808.06,7.135,2,-1238.35,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,98.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 775.060356, 733.685932, -1238.3503, 6.408437, -3)",775.06,733.69,6.408,3,-1238.35,0.19,55.01,10485,180,752.63,6.564,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
