2026-07-03 23:51:34,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0009,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.630302, 449.130968, -999.9038, 4.066513, -3)",481.63,449.13,4.067,3,-999.9,0.19,55.01,10292,150,464.5,4.535,3,-998.75,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0009,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.630302, 449.130968, -999.9038, 4.066513, -3)",481.63,449.13,4.067,3,-999.9,0.19,55.01,10292,180,449.13,4.215,3,-999.9,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0008,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.629541, 449.130215, -999.9043, 4.066504, -3)",481.63,449.13,4.067,3,-999.9,0.19,55.01,10292,90,473.59,4.067,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0008,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.629541, 449.130215, -999.9043, 4.066504, -3)",481.63,449.13,4.067,3,-999.9,0.19,55.01,10292,120,539.3,4.684,3,-984.29,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0008,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.629541, 449.130215, -999.9043, 4.066504, -3)",481.63,449.13,4.067,3,-999.9,0.19,55.01,10292,150,464.5,4.535,3,-998.75,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0008,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.629541, 449.130215, -999.9043, 4.066504, -3)",481.63,449.13,4.067,3,-999.9,0.19,55.01,10292,180,449.13,4.215,3,-999.9,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0007,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.62878, 449.129463, -999.9047, 4.066495, -3)",481.63,449.13,4.066,3,-999.9,0.19,55.01,10292,90,473.59,4.066,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0007,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.62878, 449.129463, -999.9047, 4.066495, -3)",481.63,449.13,4.066,3,-999.9,0.19,55.01,10292,120,539.3,4.684,3,-984.29,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0007,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.62878, 449.129463, -999.9047, 4.066495, -3)",481.63,449.13,4.066,3,-999.9,0.19,55.01,10292,150,464.5,4.535,3,-998.76,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0007,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.62878, 449.129463, -999.9047, 4.066495, -3)",481.63,449.13,4.066,3,-999.9,0.19,55.01,10292,180,449.13,4.215,3,-999.9,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0006,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.628019, 449.12871, -999.9052, 4.066487, -3)",481.63,449.13,4.066,3,-999.91,0.19,55.01,10292,90,473.59,4.066,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0006,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.628019, 449.12871, -999.9052, 4.066487, -3)",481.63,449.13,4.066,3,-999.91,0.19,55.01,10292,120,539.3,4.684,3,-984.29,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0006,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.628019, 449.12871, -999.9052, 4.066487, -3)",481.63,449.13,4.066,3,-999.91,0.19,55.01,10292,150,464.49,4.535,3,-998.76,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0006,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.628019, 449.12871, -999.9052, 4.066487, -3)",481.63,449.13,4.066,3,-999.91,0.19,55.01,10292,180,449.13,4.215,3,-999.91,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0005,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.627258, 449.127958, -999.9056, 4.066478, -3)",481.63,449.13,4.066,3,-999.91,0.19,55.01,10292,90,473.59,4.066,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0005,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.627258, 449.127958, -999.9056, 4.066478, -3)",481.63,449.13,4.066,3,-999.91,0.19,55.01,10292,120,539.3,4.684,3,-984.3,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0005,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.627258, 449.127958, -999.9056, 4.066478, -3)",481.63,449.13,4.066,3,-999.91,0.19,55.01,10292,150,464.49,4.535,3,-998.76,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0005,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.627258, 449.127958, -999.9056, 4.066478, -3)",481.63,449.13,4.066,3,-999.91,0.19,55.01,10292,180,449.13,4.215,3,-999.91,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0004,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.626497, 449.127205, -999.9061, 4.06647, -3)",481.63,449.13,4.066,3,-999.91,0.19,55.01,10292,90,473.59,4.066,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0004,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.626497, 449.127205, -999.9061, 4.06647, -3)",481.63,449.13,4.066,3,-999.91,0.19,55.01,10292,120,539.3,4.684,3,-984.3,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0004,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.626497, 449.127205, -999.9061, 4.06647, -3)",481.63,449.13,4.066,3,-999.91,0.19,55.01,10292,150,464.49,4.535,3,-998.76,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0004,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.626497, 449.127205, -999.9061, 4.06647, -3)",481.63,449.13,4.066,3,-999.91,0.19,55.01,10292,180,449.13,4.215,3,-999.91,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0003,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.625736, 449.126452, -999.9065, 4.066461, -3)",481.63,449.13,4.066,3,-999.91,0.19,55.01,10292,90,473.59,4.066,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0003,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.625736, 449.126452, -999.9065, 4.066461, -3)",481.63,449.13,4.066,3,-999.91,0.19,55.01,10292,120,539.29,4.684,3,-984.3,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0003,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.625736, 449.126452, -999.9065, 4.066461, -3)",481.63,449.13,4.066,3,-999.91,0.19,55.01,10292,150,464.49,4.535,3,-998.76,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0003,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.625736, 449.126452, -999.9065, 4.066461, -3)",481.63,449.13,4.066,3,-999.91,0.19,55.01,10292,180,449.13,4.215,3,-999.91,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0002,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.624975, 449.1257, -999.907, 4.066452, -3)",481.62,449.13,4.066,3,-999.91,0.19,55.01,10292,90,473.59,4.066,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0002,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.624975, 449.1257, -999.907, 4.066452, -3)",481.62,449.13,4.066,3,-999.91,0.19,55.01,10292,120,539.29,4.684,3,-984.3,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0002,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.624975, 449.1257, -999.907, 4.066452, -3)",481.62,449.13,4.066,3,-999.91,0.19,55.01,10292,150,464.49,4.535,3,-998.76,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0002,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.624975, 449.1257, -999.907, 4.066452, -3)",481.62,449.13,4.066,3,-999.91,0.19,55.01,10292,180,449.13,4.215,3,-999.91,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0001,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.624214, 449.124947, -999.9074, 4.066444, -3)",481.62,449.12,4.066,3,-999.91,0.19,55.01,10292,90,473.59,4.066,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0001,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.624214, 449.124947, -999.9074, 4.066444, -3)",481.62,449.12,4.066,3,-999.91,0.19,55.01,10292,120,539.29,4.684,3,-984.3,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0001,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.624214, 449.124947, -999.9074, 4.066444, -3)",481.62,449.12,4.066,3,-999.91,0.19,55.01,10292,150,464.49,4.535,3,-998.76,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0001,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.624214, 449.124947, -999.9074, 4.066444, -3)",481.62,449.12,4.066,3,-999.91,0.19,55.01,10292,180,449.12,4.215,3,-999.91,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 481.623452, 449.124195, -999.9079, 4.066435, -3)",481.62,449.12,4.066,3,-999.91,0.19,55.01,10292,90,473.59,4.066,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 481.623452, 449.124195, -999.9079, 4.066435, -3)",481.62,449.12,4.066,3,-999.91,0.19,55.01,10292,120,539.29,4.684,3,-984.3,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 481.623452, 449.124195, -999.9079, 4.066435, -3)",481.62,449.12,4.066,3,-999.91,0.19,55.01,10292,150,464.49,4.535,3,-998.76,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 481.623452, 449.124195, -999.9079, 4.066435, -3)",481.62,449.12,4.066,3,-999.91,0.19,55.01,10292,180,449.12,4.215,3,-999.91,5625.78,90d:510;120d:647;150d:884;180d:1075
