2026-07-04 09:57:27,172,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.31,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.408854, 1161.834447, -999.9093, 9.108963, -3)",1221.41,1161.83,9.109,3,-999.91,0.19,55.01,10525,150,1232.73,10.702,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,172,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.31,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.408854, 1161.834447, -999.9093, 9.108963, -3)",1221.41,1161.83,9.109,3,-999.91,0.19,55.01,10525,180,1161.83,9.109,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,173,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.406967, 1161.833409, -999.9093, 9.10898, -3)",1221.41,1161.83,9.109,3,-999.91,0.19,55.01,10525,90,1249.77,12.329,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,173,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.406967, 1161.833409, -999.9093, 9.10898, -3)",1221.41,1161.83,9.109,3,-999.91,0.19,55.01,10525,120,1241.29,11.558,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,173,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.406967, 1161.833409, -999.9093, 9.10898, -3)",1221.41,1161.83,9.109,3,-999.91,0.19,55.01,10525,150,1232.73,10.702,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,173,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.406967, 1161.833409, -999.9093, 9.10898, -3)",1221.41,1161.83,9.109,3,-999.91,0.19,55.01,10525,180,1161.83,9.109,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,174,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.29,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.40508, 1161.83237, -999.9093, 9.108996, -3)",1221.41,1161.83,9.109,3,-999.91,0.19,55.01,10525,90,1249.77,12.329,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,174,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.29,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.40508, 1161.83237, -999.9093, 9.108996, -3)",1221.41,1161.83,9.109,3,-999.91,0.19,55.01,10525,120,1241.29,11.558,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,174,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.29,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.40508, 1161.83237, -999.9093, 9.108996, -3)",1221.41,1161.83,9.109,3,-999.91,0.19,55.01,10525,150,1232.73,10.702,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,174,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.29,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.40508, 1161.83237, -999.9093, 9.108996, -3)",1221.41,1161.83,9.109,3,-999.91,0.19,55.01,10525,180,1161.83,9.109,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,175,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.28,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.403193, 1161.831332, -999.9093, 9.109012, -3)",1221.4,1161.83,9.109,3,-999.91,0.19,55.01,10525,90,1249.77,12.329,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,175,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.28,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.403193, 1161.831332, -999.9093, 9.109012, -3)",1221.4,1161.83,9.109,3,-999.91,0.19,55.01,10525,120,1241.29,11.558,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,175,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.28,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.403193, 1161.831332, -999.9093, 9.109012, -3)",1221.4,1161.83,9.109,3,-999.91,0.19,55.01,10525,150,1232.73,10.702,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,175,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.28,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.403193, 1161.831332, -999.9093, 9.109012, -3)",1221.4,1161.83,9.109,3,-999.91,0.19,55.01,10525,180,1161.83,9.109,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,176,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.27,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.401306, 1161.830294, -999.9093, 9.109028, -3)",1221.4,1161.83,9.109,3,-999.91,0.19,55.01,10525,90,1249.76,12.329,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,176,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.27,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.401306, 1161.830294, -999.9093, 9.109028, -3)",1221.4,1161.83,9.109,3,-999.91,0.19,55.01,10525,120,1241.28,11.558,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,176,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.27,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.401306, 1161.830294, -999.9093, 9.109028, -3)",1221.4,1161.83,9.109,3,-999.91,0.19,55.01,10525,150,1232.73,10.702,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,176,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.27,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.401306, 1161.830294, -999.9093, 9.109028, -3)",1221.4,1161.83,9.109,3,-999.91,0.19,55.01,10525,180,1161.83,9.109,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,177,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.26,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.39942, 1161.829255, -999.9093, 9.109044, -3)",1221.4,1161.83,9.109,3,-999.91,0.19,55.01,10525,90,1249.76,12.329,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,177,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.26,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.39942, 1161.829255, -999.9093, 9.109044, -3)",1221.4,1161.83,9.109,3,-999.91,0.19,55.01,10525,120,1241.28,11.558,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,177,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.26,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.39942, 1161.829255, -999.9093, 9.109044, -3)",1221.4,1161.83,9.109,3,-999.91,0.19,55.01,10525,150,1232.73,10.702,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,177,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.26,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.39942, 1161.829255, -999.9093, 9.109044, -3)",1221.4,1161.83,9.109,3,-999.91,0.19,55.01,10525,180,1161.83,9.109,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,178,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.25,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.397533, 1161.828217, -999.9093, 9.10906, -3)",1221.4,1161.83,9.109,3,-999.91,0.19,55.01,10525,90,1249.76,12.329,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,178,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.25,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.397533, 1161.828217, -999.9093, 9.10906, -3)",1221.4,1161.83,9.109,3,-999.91,0.19,55.01,10525,120,1241.28,11.558,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,178,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.25,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.397533, 1161.828217, -999.9093, 9.10906, -3)",1221.4,1161.83,9.109,3,-999.91,0.19,55.01,10525,150,1232.72,10.702,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,178,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.25,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.397533, 1161.828217, -999.9093, 9.10906, -3)",1221.4,1161.83,9.109,3,-999.91,0.19,55.01,10525,180,1161.83,9.109,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,179,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.24,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.395646, 1161.827179, -999.9093, 9.109076, -3)",1221.4,1161.83,9.109,3,-999.91,0.19,55.01,10525,90,1249.75,12.329,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,179,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.24,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.395646, 1161.827179, -999.9093, 9.109076, -3)",1221.4,1161.83,9.109,3,-999.91,0.19,55.01,10525,120,1241.28,11.558,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,179,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.24,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.395646, 1161.827179, -999.9093, 9.109076, -3)",1221.4,1161.83,9.109,3,-999.91,0.19,55.01,10525,150,1232.72,10.702,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,179,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.24,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.395646, 1161.827179, -999.9093, 9.109076, -3)",1221.4,1161.83,9.109,3,-999.91,0.19,55.01,10525,180,1161.83,9.109,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,180,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.23,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.393759, 1161.82614, -999.9093, 9.109093, -3)",1221.39,1161.83,9.109,3,-999.91,0.19,55.01,10525,90,1249.75,12.329,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,180,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.23,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.393759, 1161.82614, -999.9093, 9.109093, -3)",1221.39,1161.83,9.109,3,-999.91,0.19,55.01,10525,120,1241.28,11.558,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,180,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.23,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.393759, 1161.82614, -999.9093, 9.109093, -3)",1221.39,1161.83,9.109,3,-999.91,0.19,55.01,10525,150,1232.72,10.702,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,180,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.23,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.393759, 1161.82614, -999.9093, 9.109093, -3)",1221.39,1161.83,9.109,3,-999.91,0.19,55.01,10525,180,1161.83,9.109,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,181,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.22,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.391872, 1161.825102, -999.9093, 9.109109, -3)",1221.39,1161.83,9.109,3,-999.91,0.19,55.01,10525,90,1249.75,12.329,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,181,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.22,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.391872, 1161.825102, -999.9093, 9.109109, -3)",1221.39,1161.83,9.109,3,-999.91,0.19,55.01,10525,120,1241.27,11.558,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,181,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.22,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.391872, 1161.825102, -999.9093, 9.109109, -3)",1221.39,1161.83,9.109,3,-999.91,0.19,55.01,10525,150,1232.72,10.702,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,181,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.22,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.391872, 1161.825102, -999.9093, 9.109109, -3)",1221.39,1161.83,9.109,3,-999.91,0.19,55.01,10525,180,1161.83,9.109,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,182,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.21,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.389985, 1161.824064, -999.9093, 9.109125, -3)",1221.39,1161.82,9.109,3,-999.91,0.19,55.01,10525,90,1249.75,12.329,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,182,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.21,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.389985, 1161.824064, -999.9093, 9.109125, -3)",1221.39,1161.82,9.109,3,-999.91,0.19,55.01,10525,120,1241.27,11.558,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,182,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.21,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.389985, 1161.824064, -999.9093, 9.109125, -3)",1221.39,1161.82,9.109,3,-999.91,0.19,55.01,10525,150,1232.72,10.702,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,182,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.21,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.389985, 1161.824064, -999.9093, 9.109125, -3)",1221.39,1161.82,9.109,3,-999.91,0.19,55.01,10525,180,1161.82,9.109,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,183,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.388098, 1161.823025, -999.9093, 9.109141, -3)",1221.39,1161.82,9.109,3,-999.91,0.19,55.01,10525,90,1249.74,12.329,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,183,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.388098, 1161.823025, -999.9093, 9.109141, -3)",1221.39,1161.82,9.109,3,-999.91,0.19,55.01,10525,120,1241.27,11.558,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,183,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.388098, 1161.823025, -999.9093, 9.109141, -3)",1221.39,1161.82,9.109,3,-999.91,0.19,55.01,10525,150,1232.72,10.702,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,183,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.388098, 1161.823025, -999.9093, 9.109141, -3)",1221.39,1161.82,9.109,3,-999.91,0.19,55.01,10525,180,1161.82,9.109,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,184,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.19,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.386211, 1161.821987, -999.9093, 9.109157, -3)",1221.39,1161.82,9.109,3,-999.91,0.19,55.01,10525,90,1249.74,12.329,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,184,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.19,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.386211, 1161.821987, -999.9093, 9.109157, -3)",1221.39,1161.82,9.109,3,-999.91,0.19,55.01,10525,120,1241.27,11.558,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,184,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.19,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.386211, 1161.821987, -999.9093, 9.109157, -3)",1221.39,1161.82,9.109,3,-999.91,0.19,55.01,10525,150,1232.72,10.702,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,184,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.19,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.386211, 1161.821987, -999.9093, 9.109157, -3)",1221.39,1161.82,9.109,3,-999.91,0.19,55.01,10525,180,1161.82,9.109,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,185,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.18,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.384324, 1161.820949, -999.9093, 9.109173, -3)",1221.38,1161.82,9.109,3,-999.91,0.19,55.01,10525,90,1249.74,12.329,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,185,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.18,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.384324, 1161.820949, -999.9093, 9.109173, -3)",1221.38,1161.82,9.109,3,-999.91,0.19,55.01,10525,120,1241.27,11.558,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
