2026-07-04 08:24:45,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,27.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.808761, 630.122402, -1015.8924, 5.593036, -3)",653.81,630.12,5.593,3,-1015.89,0.19,55.01,10391,180,630.12,5.593,3,-1015.89,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,26.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.7794, 630.093769, -1015.4034, 5.592488, -3)",653.78,630.09,5.592,3,-1015.4,0.19,55.01,10391,90,637.49,5.674,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,26.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.7794, 630.093769, -1015.4034, 5.592488, -3)",653.78,630.09,5.592,3,-1015.4,0.19,55.01,10391,120,690.9,6.12,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,26.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.7794, 630.093769, -1015.4034, 5.592488, -3)",653.78,630.09,5.592,3,-1015.4,0.19,55.01,10391,150,656.63,6.103,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,26.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.7794, 630.093769, -1015.4034, 5.592488, -3)",653.78,630.09,5.592,3,-1015.4,0.19,55.01,10391,180,630.09,5.592,3,-1015.4,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,26.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.750039, 630.065135, -1014.9144, 5.59194, -3)",653.75,630.07,5.592,3,-1014.91,0.19,55.01,10391,90,637.46,5.673,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,26.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.750039, 630.065135, -1014.9144, 5.59194, -3)",653.75,630.07,5.592,3,-1014.91,0.19,55.01,10391,120,690.87,6.12,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,26.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.750039, 630.065135, -1014.9144, 5.59194, -3)",653.75,630.07,5.592,3,-1014.91,0.19,55.01,10391,150,656.6,6.103,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,26.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.750039, 630.065135, -1014.9144, 5.59194, -3)",653.75,630.07,5.592,3,-1014.91,0.19,55.01,10391,180,630.07,5.592,3,-1014.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,26.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.720678, 630.036502, -1014.4254, 5.591392, -3)",653.72,630.04,5.591,3,-1014.43,0.19,55.01,10391,90,637.43,5.673,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,26.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.720678, 630.036502, -1014.4254, 5.591392, -3)",653.72,630.04,5.591,3,-1014.43,0.19,55.01,10391,120,690.85,6.119,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,26.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.720678, 630.036502, -1014.4254, 5.591392, -3)",653.72,630.04,5.591,3,-1014.43,0.19,55.01,10391,150,656.57,6.102,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,26.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.720678, 630.036502, -1014.4254, 5.591392, -3)",653.72,630.04,5.591,3,-1014.43,0.19,55.01,10391,180,630.04,5.591,3,-1014.43,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,26.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.691317, 630.007869, -1013.9364, 5.590845, -3)",653.69,630.01,5.591,3,-1013.94,0.19,55.01,10391,90,637.4,5.672,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,26.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.691317, 630.007869, -1013.9364, 5.590845, -3)",653.69,630.01,5.591,3,-1013.94,0.19,55.01,10391,120,690.82,6.119,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,26.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.691317, 630.007869, -1013.9364, 5.590845, -3)",653.69,630.01,5.591,3,-1013.94,0.19,55.01,10391,150,656.54,6.102,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,26.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.691317, 630.007869, -1013.9364, 5.590845, -3)",653.69,630.01,5.591,3,-1013.94,0.19,55.01,10391,180,630.01,5.591,3,-1013.94,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,26.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.661956, 629.979235, -1013.4474, 5.590297, -3)",653.66,629.98,5.59,3,-1013.45,0.19,55.01,10391,90,637.37,5.672,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,26.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.661956, 629.979235, -1013.4474, 5.590297, -3)",653.66,629.98,5.59,3,-1013.45,0.19,55.01,10391,120,690.79,6.119,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,26.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.661956, 629.979235, -1013.4474, 5.590297, -3)",653.66,629.98,5.59,3,-1013.45,0.19,55.01,10391,150,656.51,6.101,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,26.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.661956, 629.979235, -1013.4474, 5.590297, -3)",653.66,629.98,5.59,3,-1013.45,0.19,55.01,10391,180,629.98,5.59,3,-1013.45,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,26.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.632596, 629.950602, -1012.9584, 5.589749, -3)",653.63,629.95,5.59,3,-1012.96,0.19,55.01,10391,90,637.34,5.671,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,26.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.632596, 629.950602, -1012.9584, 5.589749, -3)",653.63,629.95,5.59,3,-1012.96,0.19,55.01,10391,120,690.77,6.119,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,26.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.632596, 629.950602, -1012.9584, 5.589749, -3)",653.63,629.95,5.59,3,-1012.96,0.19,55.01,10391,150,656.47,6.101,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,26.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.632596, 629.950602, -1012.9584, 5.589749, -3)",653.63,629.95,5.59,3,-1012.96,0.19,55.01,10391,180,629.95,5.59,3,-1012.96,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,141,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,26.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.603235, 629.921969, -1012.4694, 5.589202, -3)",653.6,629.92,5.589,3,-1012.47,0.19,55.01,10391,90,637.31,5.671,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,141,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,26.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.603235, 629.921969, -1012.4694, 5.589202, -3)",653.6,629.92,5.589,3,-1012.47,0.19,55.01,10391,120,690.74,6.118,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,141,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,26.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.603235, 629.921969, -1012.4694, 5.589202, -3)",653.6,629.92,5.589,3,-1012.47,0.19,55.01,10391,150,656.44,6.101,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,141,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,26.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.603235, 629.921969, -1012.4694, 5.589202, -3)",653.6,629.92,5.589,3,-1012.47,0.19,55.01,10391,180,629.92,5.589,3,-1012.47,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,142,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,26.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.573874, 629.893335, -1011.9804, 5.588655, -3)",653.57,629.89,5.589,3,-1011.98,0.19,55.01,10391,90,637.28,5.67,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,142,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,26.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.573874, 629.893335, -1011.9804, 5.588655, -3)",653.57,629.89,5.589,3,-1011.98,0.19,55.01,10391,120,690.71,6.118,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,142,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,26.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.573874, 629.893335, -1011.9804, 5.588655, -3)",653.57,629.89,5.589,3,-1011.98,0.19,55.01,10391,150,656.41,6.1,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,142,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,26.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.573874, 629.893335, -1011.9804, 5.588655, -3)",653.57,629.89,5.589,3,-1011.98,0.19,55.01,10391,180,629.89,5.589,3,-1011.98,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,143,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,26.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.544513, 629.864702, -1011.4914, 5.588107, -3)",653.54,629.86,5.588,3,-1011.49,0.19,55.01,10391,90,637.25,5.67,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,143,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,26.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.544513, 629.864702, -1011.4914, 5.588107, -3)",653.54,629.86,5.588,3,-1011.49,0.19,55.01,10391,120,690.69,6.118,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,143,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,26.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.544513, 629.864702, -1011.4914, 5.588107, -3)",653.54,629.86,5.588,3,-1011.49,0.19,55.01,10391,150,656.38,6.1,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,143,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,26.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.544513, 629.864702, -1011.4914, 5.588107, -3)",653.54,629.86,5.588,3,-1011.49,0.19,55.01,10391,180,629.86,5.588,3,-1011.49,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,144,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,26.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.515152, 629.836069, -1011.0024, 5.58756, -3)",653.52,629.84,5.588,3,-1011.0,0.19,55.01,10391,90,637.22,5.669,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,144,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,26.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.515152, 629.836069, -1011.0024, 5.58756, -3)",653.52,629.84,5.588,3,-1011.0,0.19,55.01,10391,120,690.66,6.117,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,144,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,26.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.515152, 629.836069, -1011.0024, 5.58756, -3)",653.52,629.84,5.588,3,-1011.0,0.19,55.01,10391,150,656.35,6.099,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,144,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,26.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.515152, 629.836069, -1011.0024, 5.58756, -3)",653.52,629.84,5.588,3,-1011.0,0.19,55.01,10391,180,629.84,5.588,3,-1011.0,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,145,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,25.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.485791, 629.807435, -1010.5134, 5.587013, -3)",653.49,629.81,5.587,3,-1010.51,0.19,55.01,10391,90,637.19,5.668,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,145,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,25.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.485791, 629.807435, -1010.5134, 5.587013, -3)",653.49,629.81,5.587,3,-1010.51,0.19,55.01,10391,120,690.63,6.117,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,145,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,25.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.485791, 629.807435, -1010.5134, 5.587013, -3)",653.49,629.81,5.587,3,-1010.51,0.19,55.01,10391,150,656.32,6.099,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,145,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,25.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.485791, 629.807435, -1010.5134, 5.587013, -3)",653.49,629.81,5.587,3,-1010.51,0.19,55.01,10391,180,629.81,5.587,3,-1010.51,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,146,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,25.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.456431, 629.778802, -1010.0244, 5.586466, -3)",653.46,629.78,5.586,3,-1010.02,0.19,55.01,10391,90,637.16,5.668,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,146,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,25.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.456431, 629.778802, -1010.0244, 5.586466, -3)",653.46,629.78,5.586,3,-1010.02,0.19,55.01,10391,120,690.6,6.117,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,146,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,25.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.456431, 629.778802, -1010.0244, 5.586466, -3)",653.46,629.78,5.586,3,-1010.02,0.19,55.01,10391,150,656.28,6.099,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,146,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,25.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.456431, 629.778802, -1010.0244, 5.586466, -3)",653.46,629.78,5.586,3,-1010.02,0.19,55.01,10391,180,629.78,5.586,3,-1010.02,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,147,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,25.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.42707, 629.750169, -1009.5354, 5.585919, -3)",653.43,629.75,5.586,3,-1009.54,0.19,55.01,10391,90,637.13,5.667,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,147,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,25.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.42707, 629.750169, -1009.5354, 5.585919, -3)",653.43,629.75,5.586,3,-1009.54,0.19,55.01,10391,120,690.58,6.116,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
