2026-07-04 09:27:33,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,54.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 800.566688, 766.696301, -999.9093, 6.889674, -3)",800.57,766.7,6.89,3,-999.91,0.19,55.01,10495,180,788.49,6.89,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,52.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 799.861988, 765.940746, -999.9093, 6.885364, -3)",799.86,765.94,6.885,3,-999.91,0.19,55.01,10495,90,765.94,6.971,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,52.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 799.861988, 765.940746, -999.9093, 6.885364, -3)",799.86,765.94,6.885,3,-999.91,0.19,55.01,10495,120,814.24,7.282,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,52.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 799.861988, 765.940746, -999.9093, 6.885364, -3)",799.86,765.94,6.885,3,-999.91,0.19,55.01,10495,150,831.44,7.251,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,52.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 799.861988, 765.940746, -999.9093, 6.885364, -3)",799.86,765.94,6.885,3,-999.91,0.19,55.01,10495,180,787.84,6.885,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,50.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 799.157288, 765.18519, -999.9093, 6.881054, -3)",799.16,765.19,6.881,3,-999.91,0.19,55.01,10495,90,765.19,6.965,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,50.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 799.157288, 765.18519, -999.9093, 6.881054, -3)",799.16,765.19,6.881,3,-999.91,0.19,55.01,10495,120,813.51,7.272,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,50.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 799.157288, 765.18519, -999.9093, 6.881054, -3)",799.16,765.19,6.881,3,-999.91,0.19,55.01,10495,150,830.75,7.246,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,50.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 799.157288, 765.18519, -999.9093, 6.881054, -3)",799.16,765.19,6.881,3,-999.91,0.19,55.01,10495,180,787.18,6.881,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,48.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 798.452588, 764.429635, -999.9093, 6.876743, -3)",798.45,764.43,6.877,3,-999.91,0.19,55.01,10495,90,764.43,6.959,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,48.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 798.452588, 764.429635, -999.9093, 6.876743, -3)",798.45,764.43,6.877,3,-999.91,0.19,55.01,10495,120,812.78,7.262,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,48.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 798.452588, 764.429635, -999.9093, 6.876743, -3)",798.45,764.43,6.877,3,-999.91,0.19,55.01,10495,150,830.07,7.241,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,48.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 798.452588, 764.429635, -999.9093, 6.876743, -3)",798.45,764.43,6.877,3,-999.91,0.19,55.01,10495,180,786.53,6.877,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,46.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 797.747888, 763.674079, -999.9093, 6.872431, -3)",797.75,763.67,6.872,3,-999.91,0.19,55.01,10495,90,763.67,6.953,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,46.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 797.747888, 763.674079, -999.9093, 6.872431, -3)",797.75,763.67,6.872,3,-999.91,0.19,55.01,10495,120,812.05,7.253,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,46.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 797.747888, 763.674079, -999.9093, 6.872431, -3)",797.75,763.67,6.872,3,-999.91,0.19,55.01,10495,150,829.39,7.236,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,46.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 797.747888, 763.674079, -999.9093, 6.872431, -3)",797.75,763.67,6.872,3,-999.91,0.19,55.01,10495,180,785.87,6.872,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,44.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 797.043188, 762.918524, -999.9093, 6.868118, -3)",797.04,762.92,6.868,3,-999.91,0.19,55.01,10495,90,762.92,6.947,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,44.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 797.043188, 762.918524, -999.9093, 6.868118, -3)",797.04,762.92,6.868,3,-999.91,0.19,55.01,10495,120,811.32,7.243,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,44.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 797.043188, 762.918524, -999.9093, 6.868118, -3)",797.04,762.92,6.868,3,-999.91,0.19,55.01,10495,150,828.71,7.231,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,44.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 797.043188, 762.918524, -999.9093, 6.868118, -3)",797.04,762.92,6.868,3,-999.91,0.19,55.01,10495,180,785.22,6.868,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,42.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 796.338488, 762.162968, -999.9093, 6.863804, -3)",796.34,762.16,6.864,3,-999.91,0.19,55.01,10495,90,762.16,6.941,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,42.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 796.338488, 762.162968, -999.9093, 6.863804, -3)",796.34,762.16,6.864,3,-999.91,0.19,55.01,10495,120,810.6,7.234,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,42.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 796.338488, 762.162968, -999.9093, 6.863804, -3)",796.34,762.16,6.864,3,-999.91,0.19,55.01,10495,150,828.03,7.226,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,42.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 796.338488, 762.162968, -999.9093, 6.863804, -3)",796.34,762.16,6.864,3,-999.91,0.19,55.01,10495,180,784.57,6.864,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,40.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 795.633788, 761.407413, -999.9093, 6.859489, -3)",795.63,761.41,6.859,3,-999.91,0.19,55.01,10495,90,761.41,6.935,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,40.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 795.633788, 761.407413, -999.9093, 6.859489, -3)",795.63,761.41,6.859,3,-999.91,0.19,55.01,10495,120,809.87,7.224,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,40.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 795.633788, 761.407413, -999.9093, 6.859489, -3)",795.63,761.41,6.859,3,-999.91,0.19,55.01,10495,150,827.35,7.221,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,40.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 795.633788, 761.407413, -999.9093, 6.859489, -3)",795.63,761.41,6.859,3,-999.91,0.19,55.01,10495,180,783.91,6.859,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,38.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 794.929088, 760.651857, -999.9093, 6.853508, -3)",794.93,760.65,6.854,3,-999.91,0.19,55.01,10495,90,760.65,6.93,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,38.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 794.929088, 760.651857, -999.9093, 6.853508, -3)",794.93,760.65,6.854,3,-999.91,0.19,55.01,10495,120,809.14,7.214,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,38.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 794.929088, 760.651857, -999.9093, 6.853508, -3)",794.93,760.65,6.854,3,-999.91,0.19,55.01,10495,150,826.67,7.216,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,38.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 794.929088, 760.651857, -999.9093, 6.853508, -3)",794.93,760.65,6.854,3,-999.91,0.19,55.01,10495,180,783.26,6.854,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,36.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 794.224388, 759.896301, -999.9093, 6.846638, -3)",794.22,759.9,6.847,3,-999.91,0.19,55.01,10495,90,759.9,6.924,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,36.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 794.224388, 759.896301, -999.9093, 6.846638, -3)",794.22,759.9,6.847,3,-999.91,0.19,55.01,10495,120,808.41,7.205,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,36.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 794.224388, 759.896301, -999.9093, 6.846638, -3)",794.22,759.9,6.847,3,-999.91,0.19,55.01,10495,150,825.98,7.211,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,36.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 794.224388, 759.896301, -999.9093, 6.846638, -3)",794.22,759.9,6.847,3,-999.91,0.19,55.01,10495,180,782.6,6.847,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,34.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 793.519688, 759.140746, -999.9093, 6.839774, -3)",793.52,759.14,6.84,3,-999.91,0.19,55.01,10495,90,759.14,6.918,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,34.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 793.519688, 759.140746, -999.9093, 6.839774, -3)",793.52,759.14,6.84,3,-999.91,0.19,55.01,10495,120,807.69,7.195,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,34.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 793.519688, 759.140746, -999.9093, 6.839774, -3)",793.52,759.14,6.84,3,-999.91,0.19,55.01,10495,150,825.3,7.206,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,34.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 793.519688, 759.140746, -999.9093, 6.839774, -3)",793.52,759.14,6.84,3,-999.91,0.19,55.01,10495,180,781.95,6.84,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,32.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 792.814988, 758.38519, -999.9093, 6.831379, -3)",792.81,758.39,6.831,3,-999.91,0.19,55.01,10495,90,758.39,6.912,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,32.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 792.814988, 758.38519, -999.9093, 6.831379, -3)",792.81,758.39,6.831,3,-999.91,0.19,55.01,10495,120,806.96,7.186,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,32.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 792.814988, 758.38519, -999.9093, 6.831379, -3)",792.81,758.39,6.831,3,-999.91,0.19,55.01,10495,150,824.62,7.201,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,32.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 792.814988, 758.38519, -999.9093, 6.831379, -3)",792.81,758.39,6.831,3,-999.91,0.19,55.01,10495,180,781.3,6.831,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,30.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 792.110288, 757.629635, -999.9093, 6.822663, -3)",792.11,757.63,6.823,3,-999.91,0.19,55.01,10495,90,757.63,6.906,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,30.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 792.110288, 757.629635, -999.9093, 6.822663, -3)",792.11,757.63,6.823,3,-999.91,0.19,55.01,10495,120,806.23,7.176,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,30.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 792.110288, 757.629635, -999.9093, 6.822663, -3)",792.11,757.63,6.823,3,-999.91,0.19,55.01,10495,150,823.94,7.194,2,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,30.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 792.110288, 757.629635, -999.9093, 6.822663, -3)",792.11,757.63,6.823,3,-999.91,0.19,55.01,10495,180,780.64,6.823,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,28.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 791.405588, 756.874079, -999.9093, 6.813958, -3)",791.41,756.87,6.814,3,-999.91,0.19,55.01,10495,90,756.87,6.9,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,28.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 791.405588, 756.874079, -999.9093, 6.813958, -3)",791.41,756.87,6.814,3,-999.91,0.19,55.01,10495,120,805.5,7.167,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,28.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 791.405588, 756.874079, -999.9093, 6.813958, -3)",791.41,756.87,6.814,3,-999.91,0.19,55.01,10495,150,823.26,7.186,2,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
