2026-07-03 22:58:05,43,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.59,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.581652, 444.930623, -1015.9441, 4.067157, -7)",477.58,444.93,4.067,7,-1015.94,0.19,55.01,9952,90,472.07,4.067,3,-999.17,3379.58,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,43,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.59,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.581652, 444.930623, -1015.9441, 4.067157, -7)",477.58,444.93,4.067,7,-1015.94,0.19,55.01,9952,120,533.98,4.603,3,-962.56,5833.99,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,43,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.59,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.581652, 444.930623, -1015.9441, 4.067157, -7)",477.58,444.93,4.067,7,-1015.94,0.19,55.01,9952,150,459.34,4.451,3,-1002.16,5833.99,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,43,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.59,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.581652, 444.930623, -1015.9441, 4.067157, -7)",477.58,444.93,4.067,7,-1015.94,0.19,55.01,9952,180,444.93,4.159,7,-1015.94,5833.99,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,44,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.58,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.56957, 444.918017, -1015.6723, 4.067205, -7)",477.57,444.92,4.067,7,-1015.67,0.19,55.01,9952,90,472.06,4.067,3,-998.6,3379.11,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,44,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.58,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.56957, 444.918017, -1015.6723, 4.067205, -7)",477.57,444.92,4.067,7,-1015.67,0.19,55.01,9952,120,533.97,4.603,3,-962.92,5832.93,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,44,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.58,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.56957, 444.918017, -1015.6723, 4.067205, -7)",477.57,444.92,4.067,7,-1015.67,0.19,55.01,9952,150,459.33,4.451,3,-1002.1,5832.93,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,44,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.58,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.56957, 444.918017, -1015.6723, 4.067205, -7)",477.57,444.92,4.067,7,-1015.67,0.19,55.01,9952,180,444.92,4.159,7,-1015.67,5832.93,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,45,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.57,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.557488, 444.90541, -1015.4005, 4.067254, -7)",477.56,444.91,4.067,7,-1015.4,0.19,55.01,9952,90,472.04,4.067,3,-998.04,3378.65,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,45,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.57,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.557488, 444.90541, -1015.4005, 4.067254, -7)",477.56,444.91,4.067,7,-1015.4,0.19,55.01,9952,120,533.96,4.603,3,-963.29,5831.88,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,45,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.57,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.557488, 444.90541, -1015.4005, 4.067254, -7)",477.56,444.91,4.067,7,-1015.4,0.19,55.01,9952,150,459.32,4.451,3,-1002.04,5831.88,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,45,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.57,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.557488, 444.90541, -1015.4005, 4.067254, -7)",477.56,444.91,4.067,7,-1015.4,0.19,55.01,9952,180,444.91,4.159,7,-1015.4,5831.88,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,46,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.56,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.545407, 444.892803, -1015.1287, 4.067302, -7)",477.55,444.89,4.067,7,-1015.13,0.19,55.01,9952,90,472.03,4.067,3,-997.48,3378.19,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,46,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.56,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.545407, 444.892803, -1015.1287, 4.067302, -7)",477.55,444.89,4.067,7,-1015.13,0.19,55.01,9952,120,533.95,4.603,3,-963.65,5830.83,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,46,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.56,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.545407, 444.892803, -1015.1287, 4.067302, -7)",477.55,444.89,4.067,7,-1015.13,0.19,55.01,9952,150,459.31,4.452,3,-1001.99,5830.83,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,46,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.56,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.545407, 444.892803, -1015.1287, 4.067302, -7)",477.55,444.89,4.067,7,-1015.13,0.19,55.01,9952,180,444.89,4.159,7,-1015.13,5830.83,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,47,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.55,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.533325, 444.880197, -1014.8569, 4.067351, -7)",477.53,444.88,4.067,7,-1014.86,0.19,55.01,9952,90,472.01,4.067,3,-996.92,3377.73,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,47,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.55,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.533325, 444.880197, -1014.8569, 4.067351, -7)",477.53,444.88,4.067,7,-1014.86,0.19,55.01,9952,120,533.94,4.603,3,-964.02,5829.78,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,47,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.55,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.533325, 444.880197, -1014.8569, 4.067351, -7)",477.53,444.88,4.067,7,-1014.86,0.19,55.01,9952,150,459.3,4.452,3,-1001.93,5829.78,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,47,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.55,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.533325, 444.880197, -1014.8569, 4.067351, -7)",477.53,444.88,4.067,7,-1014.86,0.19,55.01,9952,180,444.88,4.159,7,-1014.86,5829.78,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,48,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.54,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.521243, 444.86759, -1014.5851, 4.067399, -7)",477.52,444.87,4.067,7,-1014.59,0.19,55.01,9952,90,471.99,4.067,3,-996.35,3377.27,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,48,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.54,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.521243, 444.86759, -1014.5851, 4.067399, -7)",477.52,444.87,4.067,7,-1014.59,0.19,55.01,9952,120,533.93,4.603,3,-964.38,5828.72,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,48,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.54,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.521243, 444.86759, -1014.5851, 4.067399, -7)",477.52,444.87,4.067,7,-1014.59,0.19,55.01,9952,150,459.29,4.452,3,-1001.87,5828.72,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,48,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.54,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.521243, 444.86759, -1014.5851, 4.067399, -7)",477.52,444.87,4.067,7,-1014.59,0.19,55.01,9952,180,444.87,4.159,7,-1014.59,5828.72,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,49,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.53,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.509161, 444.854983, -1014.3133, 4.067448, -7)",477.51,444.85,4.067,7,-1014.31,0.19,55.01,9952,90,471.98,4.067,3,-995.79,3376.8,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,49,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.53,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.509161, 444.854983, -1014.3133, 4.067448, -7)",477.51,444.85,4.067,7,-1014.31,0.19,55.01,9952,120,533.92,4.603,3,-964.75,5827.67,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,49,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.53,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.509161, 444.854983, -1014.3133, 4.067448, -7)",477.51,444.85,4.067,7,-1014.31,0.19,55.01,9952,150,459.29,4.452,3,-1001.81,5827.67,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,49,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.53,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.509161, 444.854983, -1014.3133, 4.067448, -7)",477.51,444.85,4.067,7,-1014.31,0.19,55.01,9952,180,444.85,4.159,7,-1014.31,5827.67,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,50,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.52,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.497079, 444.842377, -1014.0415, 4.067496, -7)",477.5,444.84,4.067,7,-1014.04,0.19,55.01,9952,90,471.96,4.067,3,-995.23,3376.34,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,50,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.52,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.497079, 444.842377, -1014.0415, 4.067496, -7)",477.5,444.84,4.067,7,-1014.04,0.19,55.01,9952,120,533.91,4.603,3,-965.11,5826.62,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,50,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.52,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.497079, 444.842377, -1014.0415, 4.067496, -7)",477.5,444.84,4.067,7,-1014.04,0.19,55.01,9952,150,459.28,4.452,3,-1001.76,5826.62,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,50,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.52,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.497079, 444.842377, -1014.0415, 4.067496, -7)",477.5,444.84,4.067,7,-1014.04,0.19,55.01,9952,180,444.84,4.159,7,-1014.04,5826.62,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,51,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.51,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.484997, 444.82977, -1013.7697, 4.067545, -7)",477.48,444.83,4.068,7,-1013.77,0.19,55.01,9952,90,471.95,4.068,3,-994.66,3375.88,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,51,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.51,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.484997, 444.82977, -1013.7697, 4.067545, -7)",477.48,444.83,4.068,7,-1013.77,0.19,55.01,9952,120,533.9,4.603,3,-965.48,5825.57,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,51,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.51,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.484997, 444.82977, -1013.7697, 4.067545, -7)",477.48,444.83,4.068,7,-1013.77,0.19,55.01,9952,150,459.27,4.453,3,-1001.7,5825.57,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,51,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.51,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.484997, 444.82977, -1013.7697, 4.067545, -7)",477.48,444.83,4.068,7,-1013.77,0.19,55.01,9952,180,444.83,4.159,7,-1013.77,5825.57,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,52,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.472915, 444.817163, -1013.4979, 4.067593, -7)",477.47,444.82,4.068,7,-1013.5,0.19,55.01,9952,90,471.93,4.068,3,-994.1,3375.42,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,52,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.472915, 444.817163, -1013.4979, 4.067593, -7)",477.47,444.82,4.068,7,-1013.5,0.19,55.01,9952,120,533.88,4.603,3,-965.84,5824.51,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,52,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.472915, 444.817163, -1013.4979, 4.067593, -7)",477.47,444.82,4.068,7,-1013.5,0.19,55.01,9952,150,459.26,4.453,3,-1001.64,5824.51,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,52,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.472915, 444.817163, -1013.4979, 4.067593, -7)",477.47,444.82,4.068,7,-1013.5,0.19,55.01,9952,180,444.82,4.16,7,-1013.5,5824.51,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,53,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.49,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.460834, 444.804557, -1013.2261, 4.067642, -7)",477.46,444.8,4.068,7,-1013.23,0.19,55.01,9952,90,471.92,4.068,3,-993.54,3374.96,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,53,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.49,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.460834, 444.804557, -1013.2261, 4.067642, -7)",477.46,444.8,4.068,7,-1013.23,0.19,55.01,9952,120,533.87,4.603,3,-966.21,5823.46,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,53,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.49,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.460834, 444.804557, -1013.2261, 4.067642, -7)",477.46,444.8,4.068,7,-1013.23,0.19,55.01,9952,150,459.25,4.453,3,-1001.58,5823.46,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,53,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.49,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.460834, 444.804557, -1013.2261, 4.067642, -7)",477.46,444.8,4.068,7,-1013.23,0.19,55.01,9952,180,444.8,4.16,7,-1013.23,5823.46,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,54,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.48,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.448752, 444.79195, -1012.9543, 4.067691, -7)",477.45,444.79,4.068,7,-1012.95,0.19,55.01,9952,90,471.9,4.068,3,-992.98,3374.49,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,54,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.48,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.448752, 444.79195, -1012.9543, 4.067691, -7)",477.45,444.79,4.068,7,-1012.95,0.19,55.01,9952,120,533.86,4.603,3,-966.57,5822.41,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,54,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.48,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.448752, 444.79195, -1012.9543, 4.067691, -7)",477.45,444.79,4.068,7,-1012.95,0.19,55.01,9952,150,459.24,4.453,3,-1001.53,5822.41,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,54,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.48,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.448752, 444.79195, -1012.9543, 4.067691, -7)",477.45,444.79,4.068,7,-1012.95,0.19,55.01,9952,180,444.79,4.16,7,-1012.95,5822.41,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,55,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.47,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.43667, 444.779343, -1012.6825, 4.067739, -7)",477.44,444.78,4.068,7,-1012.68,0.19,55.01,9952,90,471.88,4.068,3,-993.08,3374.03,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,55,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.47,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.43667, 444.779343, -1012.6825, 4.067739, -7)",477.44,444.78,4.068,7,-1012.68,0.19,55.01,9952,120,533.85,4.603,3,-966.94,5821.36,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,55,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.47,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.43667, 444.779343, -1012.6825, 4.067739, -7)",477.44,444.78,4.068,7,-1012.68,0.19,55.01,9952,150,459.23,4.453,3,-1001.47,5821.36,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,55,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.47,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.43667, 444.779343, -1012.6825, 4.067739, -7)",477.44,444.78,4.068,7,-1012.68,0.19,55.01,9952,180,444.78,4.16,7,-1012.68,5821.36,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,56,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.46,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.424588, 444.766737, -1012.4107, 4.067788, -7)",477.42,444.77,4.068,7,-1012.41,0.19,55.01,9952,90,471.87,4.068,3,-993.22,3373.57,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,56,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.46,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.424588, 444.766737, -1012.4107, 4.067788, -7)",477.42,444.77,4.068,7,-1012.41,0.19,55.01,9952,120,533.84,4.603,3,-967.3,5820.31,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,56,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.46,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.424588, 444.766737, -1012.4107, 4.067788, -7)",477.42,444.77,4.068,7,-1012.41,0.19,55.01,9952,150,459.22,4.454,3,-1001.41,5820.31,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,56,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.46,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.424588, 444.766737, -1012.4107, 4.067788, -7)",477.42,444.77,4.068,7,-1012.41,0.19,55.01,9952,180,444.77,4.16,7,-1012.41,5820.31,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,57,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.45,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.412506, 444.75413, -1012.1389, 4.067836, -7)",477.41,444.75,4.068,7,-1012.14,0.19,55.01,9952,90,471.85,4.068,3,-993.37,3373.11,90d:130;120d:181;150d:232;180d:290
