2026-07-04 08:22:33,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,93.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.379554, 627.355285, -1196.1891, 5.443771, -3)",653.38,627.36,5.444,3,-1196.19,0.19,55.01,10391,180,627.36,5.444,3,-1196.19,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,92.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.159516, 627.209618, -1190.4291, 5.443894, -3)",653.16,627.21,5.444,3,-1190.43,0.19,55.01,10391,90,639.23,5.586,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,92.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.159516, 627.209618, -1190.4291, 5.443894, -3)",653.16,627.21,5.444,3,-1190.43,0.19,55.01,10391,120,691.05,6.08,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,92.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.159516, 627.209618, -1190.4291, 5.443894, -3)",653.16,627.21,5.444,3,-1190.43,0.19,55.01,10391,150,655.14,6.022,3,-1057.33,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,92.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.159516, 627.209618, -1190.4291, 5.443894, -3)",653.16,627.21,5.444,3,-1190.43,0.19,55.01,10391,180,627.21,5.444,3,-1190.43,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,91.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 652.939479, 627.063952, -1184.6691, 5.444016, -3)",652.94,627.06,5.444,3,-1184.67,0.19,55.01,10391,90,638.94,5.586,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,91.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 652.939479, 627.063952, -1184.6691, 5.444016, -3)",652.94,627.06,5.444,3,-1184.67,0.19,55.01,10391,120,690.83,6.079,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,91.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 652.939479, 627.063952, -1184.6691, 5.444016, -3)",652.94,627.06,5.444,3,-1184.67,0.19,55.01,10391,150,654.93,6.021,3,-1051.57,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,91.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 652.939479, 627.063952, -1184.6691, 5.444016, -3)",652.94,627.06,5.444,3,-1184.67,0.19,55.01,10391,180,627.06,5.444,3,-1184.67,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,90.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 652.719441, 626.918285, -1178.9091, 5.444139, -3)",652.72,626.92,5.444,3,-1178.91,0.19,55.01,10391,90,638.64,5.585,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,90.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 652.719441, 626.918285, -1178.9091, 5.444139, -3)",652.72,626.92,5.444,3,-1178.91,0.19,55.01,10391,120,690.6,6.078,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,90.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 652.719441, 626.918285, -1178.9091, 5.444139, -3)",652.72,626.92,5.444,3,-1178.91,0.19,55.01,10391,150,654.72,6.019,3,-1045.81,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,90.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 652.719441, 626.918285, -1178.9091, 5.444139, -3)",652.72,626.92,5.444,3,-1178.91,0.19,55.01,10391,180,626.92,5.444,3,-1178.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,89.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 652.499404, 626.772618, -1173.1491, 5.444261, -3)",652.5,626.77,5.444,3,-1173.15,0.19,55.01,10391,90,638.34,5.584,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,89.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 652.499404, 626.772618, -1173.1491, 5.444261, -3)",652.5,626.77,5.444,3,-1173.15,0.19,55.01,10391,120,690.38,6.076,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,89.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 652.499404, 626.772618, -1173.1491, 5.444261, -3)",652.5,626.77,5.444,3,-1173.15,0.19,55.01,10391,150,654.5,6.018,3,-1040.05,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,89.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 652.499404, 626.772618, -1173.1491, 5.444261, -3)",652.5,626.77,5.444,3,-1173.15,0.19,55.01,10391,180,626.77,5.444,3,-1173.15,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,88.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 652.279366, 626.626952, -1167.3891, 5.444384, -3)",652.28,626.63,5.444,3,-1167.39,0.19,55.01,10391,90,638.04,5.582,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,88.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 652.279366, 626.626952, -1167.3891, 5.444384, -3)",652.28,626.63,5.444,3,-1167.39,0.19,55.01,10391,120,690.16,6.075,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,88.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 652.279366, 626.626952, -1167.3891, 5.444384, -3)",652.28,626.63,5.444,3,-1167.39,0.19,55.01,10391,150,654.29,6.017,3,-1034.29,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,88.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 652.279366, 626.626952, -1167.3891, 5.444384, -3)",652.28,626.63,5.444,3,-1167.39,0.19,55.01,10391,180,626.63,5.444,3,-1167.39,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,87.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 652.059329, 626.481285, -1161.6291, 5.444506, -3)",652.06,626.48,5.445,3,-1161.63,0.19,55.01,10391,90,637.74,5.58,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,87.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 652.059329, 626.481285, -1161.6291, 5.444506, -3)",652.06,626.48,5.445,3,-1161.63,0.19,55.01,10391,120,689.93,6.074,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,87.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 652.059329, 626.481285, -1161.6291, 5.444506, -3)",652.06,626.48,5.445,3,-1161.63,0.19,55.01,10391,150,654.08,6.015,3,-1028.53,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,87.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 652.059329, 626.481285, -1161.6291, 5.444506, -3)",652.06,626.48,5.445,3,-1161.63,0.19,55.01,10391,180,626.48,5.445,3,-1161.63,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,86.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 651.839291, 626.335618, -1155.8691, 5.444629, -3)",651.84,626.34,5.445,3,-1155.87,0.19,55.01,10391,90,637.44,5.578,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,86.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 651.839291, 626.335618, -1155.8691, 5.444629, -3)",651.84,626.34,5.445,3,-1155.87,0.19,55.01,10391,120,689.71,6.072,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,86.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 651.839291, 626.335618, -1155.8691, 5.444629, -3)",651.84,626.34,5.445,3,-1155.87,0.19,55.01,10391,150,653.87,6.014,3,-1022.77,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,86.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 651.839291, 626.335618, -1155.8691, 5.444629, -3)",651.84,626.34,5.445,3,-1155.87,0.19,55.01,10391,180,626.34,5.445,3,-1155.87,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,85.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 651.619254, 626.189952, -1150.1091, 5.444752, -3)",651.62,626.19,5.445,3,-1150.11,0.19,55.01,10391,90,637.15,5.576,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,85.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 651.619254, 626.189952, -1150.1091, 5.444752, -3)",651.62,626.19,5.445,3,-1150.11,0.19,55.01,10391,120,689.49,6.071,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,85.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 651.619254, 626.189952, -1150.1091, 5.444752, -3)",651.62,626.19,5.445,3,-1150.11,0.19,55.01,10391,150,653.66,6.013,3,-1017.01,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,85.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 651.619254, 626.189952, -1150.1091, 5.444752, -3)",651.62,626.19,5.445,3,-1150.11,0.19,55.01,10391,180,626.19,5.445,3,-1150.11,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,84.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 651.399216, 626.044285, -1144.3491, 5.444875, -3)",651.4,626.04,5.445,3,-1144.35,0.19,55.01,10391,90,636.85,5.575,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,84.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 651.399216, 626.044285, -1144.3491, 5.444875, -3)",651.4,626.04,5.445,3,-1144.35,0.19,55.01,10391,120,689.26,6.07,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,84.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 651.399216, 626.044285, -1144.3491, 5.444875, -3)",651.4,626.04,5.445,3,-1144.35,0.19,55.01,10391,150,653.44,6.011,3,-1011.25,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,84.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 651.399216, 626.044285, -1144.3491, 5.444875, -3)",651.4,626.04,5.445,3,-1144.35,0.19,55.01,10391,180,626.04,5.445,3,-1144.35,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,83.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 651.179179, 625.898618, -1138.5891, 5.444998, -3)",651.18,625.9,5.445,3,-1138.59,0.19,55.01,10391,90,636.55,5.573,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,83.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 651.179179, 625.898618, -1138.5891, 5.444998, -3)",651.18,625.9,5.445,3,-1138.59,0.19,55.01,10391,120,689.04,6.068,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,83.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 651.179179, 625.898618, -1138.5891, 5.444998, -3)",651.18,625.9,5.445,3,-1138.59,0.19,55.01,10391,150,653.23,6.01,3,-1005.49,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,83.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 651.179179, 625.898618, -1138.5891, 5.444998, -3)",651.18,625.9,5.445,3,-1138.59,0.19,55.01,10391,180,625.9,5.445,3,-1138.59,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,82.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 650.959141, 625.752951, -1132.8291, 5.445121, -3)",650.96,625.75,5.445,3,-1132.83,0.19,55.01,10391,90,636.25,5.571,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,82.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 650.959141, 625.752951, -1132.8291, 5.445121, -3)",650.96,625.75,5.445,3,-1132.83,0.19,55.01,10391,120,688.81,6.067,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,82.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 650.959141, 625.752951, -1132.8291, 5.445121, -3)",650.96,625.75,5.445,3,-1132.83,0.19,55.01,10391,150,653.02,6.008,3,-999.73,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,82.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 650.959141, 625.752951, -1132.8291, 5.445121, -3)",650.96,625.75,5.445,3,-1132.83,0.19,55.01,10391,180,625.75,5.445,3,-1132.83,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,81.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 650.739104, 625.607285, -1127.0691, 5.445244, -3)",650.74,625.61,5.445,3,-1127.07,0.19,55.01,10391,90,635.95,5.569,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,81.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 650.739104, 625.607285, -1127.0691, 5.445244, -3)",650.74,625.61,5.445,3,-1127.07,0.19,55.01,10391,120,688.59,6.066,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,81.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 650.739104, 625.607285, -1127.0691, 5.445244, -3)",650.74,625.61,5.445,3,-1127.07,0.19,55.01,10391,150,652.81,6.007,3,-993.97,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,81.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 650.739104, 625.607285, -1127.0691, 5.445244, -3)",650.74,625.61,5.445,3,-1127.07,0.19,55.01,10391,180,625.61,5.445,3,-1127.07,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,80.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 650.519066, 625.461618, -1121.3091, 5.445367, -3)",650.52,625.46,5.445,3,-1121.31,0.19,55.01,10391,90,635.65,5.567,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,80.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 650.519066, 625.461618, -1121.3091, 5.445367, -3)",650.52,625.46,5.445,3,-1121.31,0.19,55.01,10391,120,688.37,6.064,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
