2026-07-04 08:17:36,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.32,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.334481, 611.876905, -1015.2582, 5.406662, -3)",632.33,611.88,5.407,3,-1015.26,0.19,55.01,10391,120,670.19,5.942,3,-1015.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.32,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.334481, 611.876905, -1015.2582, 5.406662, -3)",632.33,611.88,5.407,3,-1015.26,0.19,55.01,10391,150,634.58,5.851,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.32,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.334481, 611.876905, -1015.2582, 5.406662, -3)",632.33,611.88,5.407,3,-1015.26,0.19,55.01,10391,180,612.69,5.407,3,-1001.46,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.31,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.331457, 611.87207, -1015.1997, 5.406698, -3)",632.33,611.87,5.407,3,-1015.2,0.19,55.01,10391,90,611.87,5.422,3,-1002.41,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.31,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.331457, 611.87207, -1015.1997, 5.406698, -3)",632.33,611.87,5.407,3,-1015.2,0.19,55.01,10391,120,670.19,5.942,3,-1015.2,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.31,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.331457, 611.87207, -1015.1997, 5.406698, -3)",632.33,611.87,5.407,3,-1015.2,0.19,55.01,10391,150,634.58,5.851,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.31,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.331457, 611.87207, -1015.1997, 5.406698, -3)",632.33,611.87,5.407,3,-1015.2,0.19,55.01,10391,180,612.69,5.407,3,-1001.4,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.328432, 611.867234, -1015.1413, 5.406733, -3)",632.33,611.87,5.407,3,-1015.14,0.19,55.01,10391,90,611.87,5.422,3,-1002.35,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.328432, 611.867234, -1015.1413, 5.406733, -3)",632.33,611.87,5.407,3,-1015.14,0.19,55.01,10391,120,670.19,5.942,3,-1015.14,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.328432, 611.867234, -1015.1413, 5.406733, -3)",632.33,611.87,5.407,3,-1015.14,0.19,55.01,10391,150,634.57,5.851,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.328432, 611.867234, -1015.1413, 5.406733, -3)",632.33,611.87,5.407,3,-1015.14,0.19,55.01,10391,180,612.68,5.407,3,-1001.34,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.29,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.325407, 611.862399, -1015.0828, 5.406769, -3)",632.33,611.86,5.407,3,-1015.08,0.19,55.01,10391,90,611.86,5.422,3,-1002.29,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.29,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.325407, 611.862399, -1015.0828, 5.406769, -3)",632.33,611.86,5.407,3,-1015.08,0.19,55.01,10391,120,670.18,5.942,3,-1015.08,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.29,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.325407, 611.862399, -1015.0828, 5.406769, -3)",632.33,611.86,5.407,3,-1015.08,0.19,55.01,10391,150,634.57,5.851,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.29,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.325407, 611.862399, -1015.0828, 5.406769, -3)",632.33,611.86,5.407,3,-1015.08,0.19,55.01,10391,180,612.68,5.407,3,-1001.28,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.28,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.322383, 611.857563, -1015.0243, 5.406805, -3)",632.32,611.86,5.407,3,-1015.02,0.19,55.01,10391,90,611.86,5.422,3,-1002.23,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.28,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.322383, 611.857563, -1015.0243, 5.406805, -3)",632.32,611.86,5.407,3,-1015.02,0.19,55.01,10391,120,670.18,5.942,3,-1015.02,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.28,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.322383, 611.857563, -1015.0243, 5.406805, -3)",632.32,611.86,5.407,3,-1015.02,0.19,55.01,10391,150,634.57,5.851,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.28,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.322383, 611.857563, -1015.0243, 5.406805, -3)",632.32,611.86,5.407,3,-1015.02,0.19,55.01,10391,180,612.68,5.407,3,-1001.23,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.27,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.319358, 611.852728, -1014.9658, 5.406841, -3)",632.32,611.85,5.407,3,-1014.97,0.19,55.01,10391,90,611.85,5.422,3,-1002.17,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.27,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.319358, 611.852728, -1014.9658, 5.406841, -3)",632.32,611.85,5.407,3,-1014.97,0.19,55.01,10391,120,670.18,5.942,3,-1014.97,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.27,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.319358, 611.852728, -1014.9658, 5.406841, -3)",632.32,611.85,5.407,3,-1014.97,0.19,55.01,10391,150,634.57,5.851,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.27,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.319358, 611.852728, -1014.9658, 5.406841, -3)",632.32,611.85,5.407,3,-1014.97,0.19,55.01,10391,180,612.68,5.407,3,-1001.17,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.26,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.316334, 611.847892, -1014.9072, 5.406877, -3)",632.32,611.85,5.407,3,-1014.91,0.19,55.01,10391,90,611.85,5.422,3,-1002.11,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.26,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.316334, 611.847892, -1014.9072, 5.406877, -3)",632.32,611.85,5.407,3,-1014.91,0.19,55.01,10391,120,670.18,5.942,3,-1014.91,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.26,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.316334, 611.847892, -1014.9072, 5.406877, -3)",632.32,611.85,5.407,3,-1014.91,0.19,55.01,10391,150,634.56,5.851,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.26,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.316334, 611.847892, -1014.9072, 5.406877, -3)",632.32,611.85,5.407,3,-1014.91,0.19,55.01,10391,180,612.68,5.407,3,-1001.11,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.313309, 611.843057, -1014.8487, 5.406912, -3)",632.31,611.84,5.407,3,-1014.85,0.19,55.01,10391,90,611.84,5.422,3,-1002.05,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.313309, 611.843057, -1014.8487, 5.406912, -3)",632.31,611.84,5.407,3,-1014.85,0.19,55.01,10391,120,670.17,5.942,3,-1014.85,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.313309, 611.843057, -1014.8487, 5.406912, -3)",632.31,611.84,5.407,3,-1014.85,0.19,55.01,10391,150,634.56,5.851,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.313309, 611.843057, -1014.8487, 5.406912, -3)",632.31,611.84,5.407,3,-1014.85,0.19,55.01,10391,180,612.68,5.407,3,-1001.05,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,199,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.24,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.310285, 611.838221, -1014.7903, 5.406948, -3)",632.31,611.84,5.407,3,-1014.79,0.19,55.01,10391,90,611.84,5.422,3,-1002.0,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,199,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.24,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.310285, 611.838221, -1014.7903, 5.406948, -3)",632.31,611.84,5.407,3,-1014.79,0.19,55.01,10391,120,670.17,5.942,3,-1014.79,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,199,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.24,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.310285, 611.838221, -1014.7903, 5.406948, -3)",632.31,611.84,5.407,3,-1014.79,0.19,55.01,10391,150,634.56,5.851,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,199,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.24,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.310285, 611.838221, -1014.7903, 5.406948, -3)",632.31,611.84,5.407,3,-1014.79,0.19,55.01,10391,180,612.67,5.407,3,-1000.99,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,200,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.23,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.30726, 611.833385, -1014.7318, 5.406984, -3)",632.31,611.83,5.407,3,-1014.73,0.19,55.01,10391,90,611.83,5.422,3,-1001.94,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,200,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.23,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.30726, 611.833385, -1014.7318, 5.406984, -3)",632.31,611.83,5.407,3,-1014.73,0.19,55.01,10391,120,670.17,5.942,3,-1014.73,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,200,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.23,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.30726, 611.833385, -1014.7318, 5.406984, -3)",632.31,611.83,5.407,3,-1014.73,0.19,55.01,10391,150,634.56,5.851,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,200,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.23,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.30726, 611.833385, -1014.7318, 5.406984, -3)",632.31,611.83,5.407,3,-1014.73,0.19,55.01,10391,180,612.67,5.407,3,-1000.93,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,201,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.22,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.304235, 611.82855, -1014.6733, 5.40702, -3)",632.3,611.83,5.407,3,-1014.67,0.19,55.01,10391,90,611.83,5.421,3,-1001.88,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,201,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.22,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.304235, 611.82855, -1014.6733, 5.40702, -3)",632.3,611.83,5.407,3,-1014.67,0.19,55.01,10391,120,670.16,5.942,3,-1014.67,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,201,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.22,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.304235, 611.82855, -1014.6733, 5.40702, -3)",632.3,611.83,5.407,3,-1014.67,0.19,55.01,10391,150,634.56,5.851,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,201,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.22,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.304235, 611.82855, -1014.6733, 5.40702, -3)",632.3,611.83,5.407,3,-1014.67,0.19,55.01,10391,180,612.67,5.407,3,-1000.87,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,202,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.21,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.301211, 611.823714, -1014.6148, 5.407055, -3)",632.3,611.82,5.407,3,-1014.61,0.19,55.01,10391,90,611.82,5.421,3,-1001.82,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,202,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.21,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.301211, 611.823714, -1014.6148, 5.407055, -3)",632.3,611.82,5.407,3,-1014.61,0.19,55.01,10391,120,670.16,5.942,3,-1014.61,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,202,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.21,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.301211, 611.823714, -1014.6148, 5.407055, -3)",632.3,611.82,5.407,3,-1014.61,0.19,55.01,10391,150,634.55,5.851,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,202,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.21,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.301211, 611.823714, -1014.6148, 5.407055, -3)",632.3,611.82,5.407,3,-1014.61,0.19,55.01,10391,180,612.67,5.407,3,-1000.82,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,203,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.298186, 611.818879, -1014.5562, 5.407091, -3)",632.3,611.82,5.407,3,-1014.56,0.19,55.01,10391,90,611.82,5.421,3,-1001.76,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,203,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.298186, 611.818879, -1014.5562, 5.407091, -3)",632.3,611.82,5.407,3,-1014.56,0.19,55.01,10391,120,670.16,5.942,3,-1014.56,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,203,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.298186, 611.818879, -1014.5562, 5.407091, -3)",632.3,611.82,5.407,3,-1014.56,0.19,55.01,10391,150,634.55,5.851,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,203,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.298186, 611.818879, -1014.5562, 5.407091, -3)",632.3,611.82,5.407,3,-1014.56,0.19,55.01,10391,180,612.67,5.407,3,-1000.76,5625.78,90d:11;120d:12;150d:18;180d:24
