2026-07-04 09:45:45,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,210.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.313996, 1007.183268, -1333.4792, 7.352266, -3)",1023.31,1007.18,7.352,3,-1333.48,0.19,55.01,10505,150,1031.49,8.147,3,-1333.48,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,210.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.313996, 1007.183268, -1333.4792, 7.352266, -3)",1023.31,1007.18,7.352,3,-1333.48,0.19,55.01,10505,180,1007.18,7.352,3,-1165.74,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,208.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.291357, 1007.271046, -1323.2392, 7.36137, -3)",1023.29,1007.27,7.361,3,-1323.24,0.19,55.01,10505,90,1023.12,9.502,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,208.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.291357, 1007.271046, -1323.2392, 7.36137, -3)",1023.29,1007.27,7.361,3,-1323.24,0.19,55.01,10505,120,1031.18,8.531,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,208.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.291357, 1007.271046, -1323.2392, 7.36137, -3)",1023.29,1007.27,7.361,3,-1323.24,0.19,55.01,10505,150,1031.59,8.161,3,-1323.24,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,208.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.291357, 1007.271046, -1323.2392, 7.36137, -3)",1023.29,1007.27,7.361,3,-1323.24,0.19,55.01,10505,180,1007.27,7.361,3,-1155.5,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,206.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.268718, 1007.358823, -1312.9992, 7.370499, -3)",1023.27,1007.36,7.37,3,-1313.0,0.19,55.01,10505,90,1022.77,9.492,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,206.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.268718, 1007.358823, -1312.9992, 7.370499, -3)",1023.27,1007.36,7.37,3,-1313.0,0.19,55.01,10505,120,1031.27,8.54,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,206.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.268718, 1007.358823, -1312.9992, 7.370499, -3)",1023.27,1007.36,7.37,3,-1313.0,0.19,55.01,10505,150,1031.68,8.175,3,-1313.0,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,206.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.268718, 1007.358823, -1312.9992, 7.370499, -3)",1023.27,1007.36,7.37,3,-1313.0,0.19,55.01,10505,180,1007.36,7.37,3,-1145.26,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,204.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.246079, 1007.446601, -1302.7592, 7.379652, -3)",1023.25,1007.45,7.38,3,-1302.76,0.19,55.01,10505,90,1022.42,9.483,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,204.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.246079, 1007.446601, -1302.7592, 7.379652, -3)",1023.25,1007.45,7.38,3,-1302.76,0.19,55.01,10505,120,1031.35,8.549,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,204.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.246079, 1007.446601, -1302.7592, 7.379652, -3)",1023.25,1007.45,7.38,3,-1302.76,0.19,55.01,10505,150,1031.77,8.185,3,-1302.76,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,204.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.246079, 1007.446601, -1302.7592, 7.379652, -3)",1023.25,1007.45,7.38,3,-1302.76,0.19,55.01,10505,180,1007.45,7.38,3,-1135.02,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,202.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.223441, 1007.534379, -1292.5192, 7.388829, -3)",1023.22,1007.53,7.389,3,-1292.52,0.19,55.01,10505,90,1022.07,9.473,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,202.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.223441, 1007.534379, -1292.5192, 7.388829, -3)",1023.22,1007.53,7.389,3,-1292.52,0.19,55.01,10505,120,1031.43,8.558,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,202.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.223441, 1007.534379, -1292.5192, 7.388829, -3)",1023.22,1007.53,7.389,3,-1292.52,0.19,55.01,10505,150,1031.86,8.193,3,-1292.52,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,202.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.223441, 1007.534379, -1292.5192, 7.388829, -3)",1023.22,1007.53,7.389,3,-1292.52,0.19,55.01,10505,180,1007.53,7.389,3,-1124.78,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,200.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.200802, 1007.622157, -1282.2792, 7.398032, -3)",1023.2,1007.62,7.398,3,-1282.28,0.19,55.01,10505,90,1021.72,9.464,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,200.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.200802, 1007.622157, -1282.2792, 7.398032, -3)",1023.2,1007.62,7.398,3,-1282.28,0.19,55.01,10505,120,1031.51,8.568,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,200.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.200802, 1007.622157, -1282.2792, 7.398032, -3)",1023.2,1007.62,7.398,3,-1282.28,0.19,55.01,10505,150,1031.95,8.201,3,-1282.28,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,200.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.200802, 1007.622157, -1282.2792, 7.398032, -3)",1023.2,1007.62,7.398,3,-1282.28,0.19,55.01,10505,180,1007.62,7.398,3,-1114.54,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,198.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.178163, 1007.709935, -1272.0392, 7.407259, -3)",1023.18,1007.71,7.407,3,-1272.04,0.19,55.01,10505,90,1021.36,9.454,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,198.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.178163, 1007.709935, -1272.0392, 7.407259, -3)",1023.18,1007.71,7.407,3,-1272.04,0.19,55.01,10505,120,1031.59,8.577,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,198.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.178163, 1007.709935, -1272.0392, 7.407259, -3)",1023.18,1007.71,7.407,3,-1272.04,0.19,55.01,10505,150,1032.05,8.209,3,-1272.04,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,198.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.178163, 1007.709935, -1272.0392, 7.407259, -3)",1023.18,1007.71,7.407,3,-1272.04,0.19,55.01,10505,180,1007.71,7.407,3,-1104.3,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,196.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.155524, 1007.797712, -1261.7992, 7.416512, -3)",1023.16,1007.8,7.417,3,-1261.8,0.19,55.01,10505,90,1021.01,9.445,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,196.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.155524, 1007.797712, -1261.7992, 7.416512, -3)",1023.16,1007.8,7.417,3,-1261.8,0.19,55.01,10505,120,1031.67,8.586,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,196.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.155524, 1007.797712, -1261.7992, 7.416512, -3)",1023.16,1007.8,7.417,3,-1261.8,0.19,55.01,10505,150,1032.14,8.217,3,-1261.8,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,196.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.155524, 1007.797712, -1261.7992, 7.416512, -3)",1023.16,1007.8,7.417,3,-1261.8,0.19,55.01,10505,180,1007.8,7.417,3,-1094.06,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,194.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.132885, 1007.88549, -1251.5592, 7.42579, -3)",1023.13,1007.89,7.426,3,-1251.56,0.19,55.01,10505,90,1020.66,9.436,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,194.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.132885, 1007.88549, -1251.5592, 7.42579, -3)",1023.13,1007.89,7.426,3,-1251.56,0.19,55.01,10505,120,1031.76,8.596,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,194.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.132885, 1007.88549, -1251.5592, 7.42579, -3)",1023.13,1007.89,7.426,3,-1251.56,0.19,55.01,10505,150,1032.23,8.225,3,-1251.56,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,194.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.132885, 1007.88549, -1251.5592, 7.42579, -3)",1023.13,1007.89,7.426,3,-1251.56,0.19,55.01,10505,180,1007.89,7.426,3,-1083.82,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,192.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.110246, 1007.973268, -1241.3192, 7.435093, -3)",1023.11,1007.97,7.435,3,-1241.32,0.19,55.01,10505,90,1020.31,9.426,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,192.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.110246, 1007.973268, -1241.3192, 7.435093, -3)",1023.11,1007.97,7.435,3,-1241.32,0.19,55.01,10505,120,1031.84,8.605,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,192.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.110246, 1007.973268, -1241.3192, 7.435093, -3)",1023.11,1007.97,7.435,3,-1241.32,0.19,55.01,10505,150,1032.32,8.234,3,-1241.32,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,192.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.110246, 1007.973268, -1241.3192, 7.435093, -3)",1023.11,1007.97,7.435,3,-1241.32,0.19,55.01,10505,180,1007.97,7.435,3,-1073.58,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,190.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.087607, 1008.061046, -1231.0792, 7.444421, -3)",1023.09,1008.06,7.444,3,-1231.08,0.19,55.01,10505,90,1019.96,9.417,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,190.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.087607, 1008.061046, -1231.0792, 7.444421, -3)",1023.09,1008.06,7.444,3,-1231.08,0.19,55.01,10505,120,1031.92,8.614,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,190.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.087607, 1008.061046, -1231.0792, 7.444421, -3)",1023.09,1008.06,7.444,3,-1231.08,0.19,55.01,10505,150,1032.41,8.242,3,-1231.08,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,190.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.087607, 1008.061046, -1231.0792, 7.444421, -3)",1023.09,1008.06,7.444,3,-1231.08,0.19,55.01,10505,180,1008.06,7.444,3,-1063.34,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,188.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.064968, 1008.148823, -1220.8392, 7.453775, -3)",1023.06,1008.15,7.454,3,-1220.84,0.19,55.01,10505,90,1019.6,9.408,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,188.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.064968, 1008.148823, -1220.8392, 7.453775, -3)",1023.06,1008.15,7.454,3,-1220.84,0.19,55.01,10505,120,1032.0,8.624,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,188.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.064968, 1008.148823, -1220.8392, 7.453775, -3)",1023.06,1008.15,7.454,3,-1220.84,0.19,55.01,10505,150,1032.51,8.25,3,-1220.84,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,188.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.064968, 1008.148823, -1220.8392, 7.453775, -3)",1023.06,1008.15,7.454,3,-1220.84,0.19,55.01,10505,180,1008.15,7.454,3,-1053.1,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,186.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.042329, 1008.236601, -1210.5992, 7.463154, -3)",1023.04,1008.24,7.463,3,-1210.6,0.19,55.01,10505,90,1019.25,9.398,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,186.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.042329, 1008.236601, -1210.5992, 7.463154, -3)",1023.04,1008.24,7.463,3,-1210.6,0.19,55.01,10505,120,1032.08,8.633,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,186.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.042329, 1008.236601, -1210.5992, 7.463154, -3)",1023.04,1008.24,7.463,3,-1210.6,0.19,55.01,10505,150,1032.6,8.258,3,-1210.6,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,186.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.042329, 1008.236601, -1210.5992, 7.463154, -3)",1023.04,1008.24,7.463,3,-1210.6,0.19,55.01,10505,180,1008.24,7.463,3,-1042.86,5625.78,90d:14;120d:17;150d:25;180d:29
